0.0,0.0,1.570796326794897
-0.008058372425096108,0.21976379182931,1.607448241086777
-0.006267622997296972,0.1709273936450189,1.607448241086777
0.0008957113384676763,-0.04886739293221528,1.603375806165457
0.005372584907965513,-0.1709583883929431,1.607448241086777
0.009352215094501428,-0.2930666031580731,1.603375806165457
0.01412777131834453,-0.4395964608762293,1.603375806165457
0.01860533796083836,-0.6594623585554734,1.591158501401497
0.02736052437121738,-0.9281004310387594,1.603375806165457
0.03213608059506048,-1.074630288756916,1.603375806165458
0.04019445302015658,-1.294394080586226,1.607448241086777
0.04735778735592123,-1.51418886716346,1.603375806165457
0.0536254103532182,-1.685116260808478,1.607448241086777
0.06078874468898285,-1.904911047385712,1.603375806165457
0.06715615298744032,-2.100284191009921,1.603375806165458
0.07342433043209915,-2.320106327103764,1.599303371244137
0.07899604371624034,-2.515503781409402,1.599303371244137
0.08596068532141681,-2.75975059929145,1.599303371244137
0.091532398605558,-2.955148053597089,1.599303371244137
0.09710388086670829,-3.126099554268271,1.603375806165458
0.1034712891651658,-3.321472697892479,1.603375806165458
0.1097394666098246,-3.541294833986322,1.599303371244137
0.1153109488709749,-3.712246334657505,1.603375806165458
0.120086505094818,-3.858776192375661,1.603375806165458
0.1264539133932754,-4.054149335999869,1.603375806165458
0.1328213216917329,-4.249522479624077,1.603375806165458
0.1376965708153564,-4.420495252141511,1.599303371244137
0.1446612124205329,-4.664742070023559,1.599303371244137
0.1502326946816832,-4.835693570694741,1.603375806165457
0.1566001029801407,-5.03106671431895,1.603375806165457
0.1629675112785982,-5.226439857943157,1.603375806165458
0.1677430675024413,-5.372969715661314,1.603375806165458
0.1741104758008987,-5.568342859285521,1.603375806165457
0.1788860320247418,-5.714872717003677,1.603375806165458
0.1852534403231992,-5.910245860627885,1.603375806165457
0.1900289965470424,-6.056775718346041,1.603375806165458
0.1948045527708855,-6.203305576064198,1.603375806165458
0.2011719610693429,-6.398678719688406,1.603375806165457
0.2075393693678004,-6.594051863312615,1.603375806165457
0.2123149255916435,-6.74058172103077,1.603375806165458
0.217190174715267,-6.911554493548204,1.599303371244137
0.2213689596783729,-7.058102584277433,1.599303371244137
0.2269404419395232,-7.229054084948615,1.603375806165457
