0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0,-0.2443460952792061,1.570796326794897
-0.002388174166113675,-0.5375516838766149,1.562651456952256
-0.007462974131309936,-0.9529090452767669,1.558579022030936
-0.009254080001379203,-1.099505761065056,1.558579022030936
-0.01064718159827885,-1.270542354413544,1.562651456952256
-0.01184126868133568,-1.417145148712249,1.562651456952256
-0.01452792748643958,-1.637040222394682,1.558579022030936
-0.01631905811102484,-1.856944413842739,1.562651456952256
-0.01791117422176729,-2.052414806241011,1.562651456952256
-0.01880674696046398,-2.272324468408929,1.566723891873576
-0.01960281161708327,-2.4677997236693,1.566723891873576
-0.02139394224166852,-2.687703915117357,1.562651456952256
-0.02348356575674933,-2.85873341687036,1.558579022030936
-0.02527469638133459,-3.078637608318417,1.562651456952256
-0.0261702691200313,-3.298547270486334,1.566723891873576
-0.02756337071693094,-3.469583863834822,1.562651456952256
-0.02845894345562762,-3.68949352600274,1.566723891873576
-0.02905599194809208,-3.836099967448018,1.566723891873576
-0.03005107276886619,-4.080444036523482,1.566723891873576
-0.03005107276886619,-4.251486303218926,1.570796326794897
-0.03074762934340806,-4.422527151571751,1.566723891873576
-0.03154369400002734,-4.618002406832122,1.566723891873576
-0.03214074249249181,-4.7646088482774,1.566723891873576
-0.03293680714911107,-4.960084103537771,1.566723891873576
-0.03373287180573035,-5.155559358798143,1.566723891873576
-0.03432992029819481,-5.30216580024342,1.566723891873576
-0.03572302189509444,-5.473202393591909,1.562651456952256
-0.03641957846963633,-5.644243241944734,1.566723891873576
-0.03641957846963633,-5.815285508640178,1.570796326794897
-0.03711613504417821,-5.986326356993003,1.566723891873576
-0.03850923664107786,-6.157362950341492,1.562651456952256
-0.03920579321561974,-6.328403798694317,1.566723891873576
-0.0398028417080842,-6.475010240139595,1.566723891873576
-0.04059890636470348,-6.670485495399967,1.566723891873576
-0.04278806601697437,-6.93925728494759,1.562651456952256
-0.04438018212771684,-7.134727677345863,1.562651456952256
-0.04507673870225872,-7.305768525698688,1.566723891873576
-0.0456737871947232,-7.452374967143966,1.566723891873576
-0.04646985185134246,-7.647850222404337,1.566723891873576
-0.04706690034380692,-7.794456663849616,1.566723891873576
-0.04786296500042619,-7.989931919109986,1.566723891873576
-0.04865902965704548,-8.185407174370358,1.566723891873576
-0.04925607814950993,-8.332013615815635,1.566723891873576
-0.0500521428061292,-8.527488871076004,1.566723891873576
-0.05144524440302885,-8.698525464424494,1.562651456952256
-0.05303736051377131,-8.893995856822766,1.562651456952256
-0.05373391708831317,-9.06503670517559,1.566723891873576
-0.05433096558077763,-9.211643146620869,1.566723891873576
-0.05512703023739692,-9.40711840188124,1.566723891873576
-0.05572407872986139,-9.553724843326517,1.566723891873576
-0.05711718032676103,-9.724761436675006,1.562651456952256
-0.05860980155792216,-10.0912775402882,1.566723891873576
-0.05940586621454145,-10.28675279554857,1.566723891873576
-0.06079896781144106,-10.45778938889706,1.562651456952256
-0.06239108392218354,-10.65325978129533,1.562651456952256
-0.06358517100524037,-10.79986257559404,1.562651456952256
-0.06517728711598281,-10.99533296799231,1.562651456952256
-0.06587384369052467,-11.16637381634513,1.566723891873576
-0.06666990834714394,-11.36184907160551,1.566723891873576
-0.06726695683960839,-11.50845551305078,1.566723891873576
-0.06806302149622766,-11.70393076831115,1.566723891873576
-0.06885908615284693,-11.89940602357153,1.566723891873576
-0.0696551508094662,-12.0948812788319,1.566723891873576
-0.07025219930193069,-12.24148772027718,1.566723891873576
-0.07104826395854996,-12.43696297553755,1.566723891873576
-0.07244136555544957,-12.60799956888603,1.562651456952256
-0.07403348166619206,-12.80346996128431,1.562651456952256
-0.07522756874924887,-12.95007275558301,1.562651456952256
-0.07592412532379078,-13.12111360393584,1.566723891873576
-0.07672018998041007,-13.31658885919621,1.566723891873576
-0.07731723847287451,-13.46319530064149,1.566723891873576
-0.07811330312949378,-13.65867055590186,1.566723891873576
-0.07950640472639345,-13.82970714925035,1.562651456952256
-0.08020296130093531,-14.00074799760317,1.566723891873576
-0.08099902595755458,-14.19622325286354,1.566723891873576
-0.08199410677832867,-14.44056732193901,1.566723891873576
-0.08418326643059952,-14.70933911148663,1.562651456952256
-0.08487982300514142,-14.88037995983945,1.566723891873576
-0.08567588766176071,-15.07585521509983,1.566723891873576
-0.08627293615422516,-15.22246165654511,1.566723891873576
-0.08706900081084443,-15.41793691180548,1.566723891873576
-0.08766604930330889,-15.56454335325076,1.566723891873576
-0.08846211395992821,-15.76001860851112,1.566723891873576
-0.08985521555682785,-15.93105520185961,1.562651456952256
-0.09144733166757034,-16.12652559425789,1.562651456952256
-0.09303944777831276,-16.32199598665616,1.562651456952256
-0.09373600435285466,-16.49303683500898,1.566723891873576
-0.0943330528453191,-16.63964327645426,1.566723891873577
-0.0943330528453191,-16.8106855431497,1.570796326794897
-0.09502960941986094,-16.98172639150253,1.566723891873576
-0.09582567407648023,-17.1772016467629,1.566723891873576
-0.09642272256894469,-17.32380808820818,1.566723891873576
-0.09721878722556392,-17.51928334346855,1.566723891873577
-0.09861188882246358,-17.69031993681704,1.562651456952256
-0.09930844539700541,-17.86136078516986,1.566723891873577
-0.1007015469939051,-18.03239737851835,1.562651456952256
-0.101398103568447,-18.20343822687117,1.566723891873576
-0.1019951520609115,-18.35004466831645,1.566723891873576
-0.1027912167175308,-18.54551992357682,1.566723891873576
-0.1033882652099952,-18.6921263650221,1.566723891873577
-0.1041843298666145,-18.88760162028247,1.566723891873576
-0.1049803945232338,-19.08307687554284,1.566723891873576
-0.1063734961201335,-19.25411346889133,1.562651456952256
-0.1075675832031903,-19.40071626319003,1.562651456952256
-0.1082641397777322,-19.57175711154286,1.566723891873576
-0.1090602044343514,-19.76723236680323,1.566723891873577
-0.1096572529268158,-19.91383880824851,1.566723891873577
-0.1104533175834351,-20.10931406350888,1.566723891873577
-0.1118464191803348,-20.28035065685737,1.562651456952256
-0.1134385352910772,-20.47582104925564,1.562651456952256
-0.1146326223741341,-20.62242384355434,1.562651456952256
-0.116722245889215,-20.79345334530735,1.558579022030936
-0.1181153474861146,-20.96448993865584,1.562651456952256
-0.1188119040606565,-21.13553078700866,1.566723891873576
-0.1196079687172758,-21.33100604226903,1.566723891873576
-0.1202050172097402,-21.47761248371431,1.566723891873576
-0.1215981188066399,-21.6486490770628,1.562651456952256
-0.1222946753811817,-21.81968992541563,1.566723891873576
-0.1230907400378011,-22.015165180676,1.566723891873576
-0.1244838416347007,-22.18620177402449,1.562651456952256
-0.1265734651497815,-22.35723127577749,1.558579022030936
-0.1275685459705555,-22.60157534485296,1.566723891873577
-0.1283646106271747,-22.79705060011332,1.566723891873577
-0.1297577122240744,-22.96808719346181,1.562651456952256
-0.1318473357391552,-23.13911669521482,1.558579022030936
-0.1332404373360549,-23.31015328856331,1.562651456952256
-0.1348325534467974,-23.50562368096158,1.562651456952256
-0.1360266405298542,-23.65222647526028,1.562651456952256
-0.1367231971043961,-23.82326732361311,1.566723891873576
-0.1375192617610155,-24.01874257887348,1.566723891873576
-0.1383153264176347,-24.21421783413385,1.566723891873577
-0.1389123749100992,-24.36082427557913,1.566723891873576
-0.1403054765069988,-24.53186086892762,1.562651456952256
-0.1414995635900556,-24.67846366322632,1.562651456952256
-0.1430916797007981,-24.8739340556246,1.562651456952256
-0.1446837958115405,-25.06940444802287,1.562651456952256
-0.1453803523860824,-25.24044529637569,1.566723891873576
-0.1459774008785469,-25.38705173782097,1.566723891873576
-0.1467734655351662,-25.58252699308134,1.566723891873576
-0.1473705140276306,-25.72913343452662,1.566723891873577
-0.1481665786842498,-25.92460868978699,1.566723891873577
