0.0,0.0,1.570796326794897
0.001592063301414881,0.09772547067656145,1.554506587109616
0.0007960316507074404,0.04886273533828073,1.554506587109616
-0.00368153499178639,-0.1710031623409635,1.550434152188296
-0.007661594229558684,-0.366439515833625,1.550434152188296
-0.01064663865788791,-0.5130167809531212,1.550434152188296
-0.01363168308621713,-0.6595940460726172,1.550434152188296
-0.01781061821775383,-0.8305852549036034,1.546361717266976
-0.02029815524136152,-0.9527329758365168,1.550434152188296
-0.02308426601883756,-1.123752549520499,1.554506587109616
-0.02656681785188831,-1.294759358826578,1.550434152188296
-0.02935292862936436,-1.465778932510561,1.554506587109616
-0.03253705523219412,-1.661229873863684,1.554506587109616
-0.03651721348573131,-1.905543550555087,1.554506587109616
-0.03890530843785364,-2.05213175656993,1.554506587109616
-0.04338287508034747,-2.271997654249174,1.550434152188296
-0.04577101624043983,-2.467459941966892,1.558579022030936
-0.04855712701791587,-2.638479515650875,1.554506587109616
-0.05124378582301977,-2.858374589333308,1.558579022030936
-0.05303491644760503,-3.078278780781365,1.562651456952256
-0.05512453996268585,-3.249308282534369,1.558579022030936
-0.0575126811227782,-3.444770570252087,1.558579022030936
-0.06109482355096169,-3.66465287927435,1.554506587109616
-0.06318444706604249,-3.835682381027354,1.558579022030936
-0.06597055784351856,-4.006701954711336,1.554506587109616
-0.07044812448601238,-4.226567852390581,1.550434152188296
-0.0732342352634884,-4.397587426074562,1.554506587109616
-0.07532385877856923,-4.568616927827566,1.558579022030936
-0.07711496464863849,-4.715213643615855,1.558579022030936
-0.07950310580873083,-4.910675931333573,1.558579022030936
-0.0818912469688232,-5.106138219051291,1.558579022030936
-0.08368235283889247,-5.25273493483958,1.558579022030936
-0.0864684636163685,-5.423754508523563,1.554506587109616
-0.08885655856849084,-5.570342714538405,1.554506587109616
-0.09204068517132058,-5.765793655891528,1.554506587109616
-0.09442878012344291,-5.91238186190637,1.554506587109616
-0.09840893837698012,-6.156695538597774,1.554506587109616
-0.1015930649798099,-6.352146479950897,1.554506587109616
-0.1036826884948907,-6.523175981703901,1.558579022030936
-0.1064687992723667,-6.694195555387883,1.554506587109616
-0.1096529258751965,-6.889646496741006,1.554506587109616
-0.1117425493902773,-7.06067599849401,1.558579022030936
-0.1145286601677534,-7.231695572177992,1.554506587109616
-0.1169167551198757,-7.378283778192834,1.554506587109616
-0.1201008817227054,-7.573734719545957,1.554506587109616
-0.1224889766748278,-7.720322925560799,1.554506587109616
-0.1259715285078785,-7.891329734866877,1.550434152188296
-0.129553670936062,-8.111212043889141,1.554506587109616
-0.1319417658881843,-8.257800249903985,1.554506587109616
-0.1340313894032651,-8.428829751656988,1.558579022030936
-0.1358224952733344,-8.575426467445277,1.558579022030936
-0.1382106364334267,-8.770888755162996,1.558579022030936
-0.1409967472109028,-8.941908328846978,1.554506587109616
-0.1441808738137325,-9.137359270200101,1.554506587109616
-0.1473650004165623,-9.332810211553223,1.554506587109616
-0.1497530953686846,-9.479398417568065,1.554506587109616
-0.1518427188837655,-9.65042791932107,1.558579022030936
-0.1536338247538347,-9.797024635109359,1.558579022030936
-0.156021965913927,-9.992486922827077,1.558579022030936
-0.1574150675108267,-10.16352351617557,1.562651456952256
-0.1595046910259076,-10.33455301792857,1.558579022030936
-0.1622908018033836,-10.50557259161255,1.554506587109616
-0.1654749284062134,-10.70102353296567,1.554506587109616
-0.1678630233583357,-10.84761173898052,1.554506587109616
-0.1710471499611654,-11.04306268033364,1.554506587109616
-0.1770170572919322,-11.28733583580647,1.546361717266976
-0.181494623934426,-11.50720173348572,1.550434152188296
-0.1854746831721983,-11.70263808697838,1.550434152188296
-0.1920415812360416,-11.9713385579985,1.546361717266976
-0.1968177711402863,-12.26451497002818,1.554506587109616
-0.2000018977431161,-12.45996591138131,1.554506587109616
-0.2031860243459458,-12.65541685273443,1.554506587109616
-0.2079622142501904,-12.94859326476411,1.554506587109616
-0.2119423725037277,-13.19290694145552,1.554506587109616
-0.2151264991065574,-13.38835788280864,1.554506587109616
-0.2191066573600946,-13.63267155950004,1.554506587109616
-0.2262709422164614,-14.07243617754457,1.554506587109616
-0.2337335532872845,-14.43887934034331,1.550434152188296
-0.2381117273661754,-14.70762438470385,1.554506587109616
-0.2428879172704201,-15.00080079673354,1.554506587109616
-0.2460720438732499,-15.19625173808666,1.554506587109616
-0.2508482337774945,-15.48942815011634,1.554506587109616
-0.2532363287296167,-15.63601635613119,1.554506587109616
-0.2564204553324465,-15.83146729748431,1.554506587109616
-0.2619926768873986,-16.17350644485228,1.554506587109616
-0.2684602731487787,-16.49109051927785,1.550434152188296
-0.272440332386551,-16.68652687277051,1.550434152188296
-0.2776145381161493,-17.00413465246934,1.554506587109616
-0.2807986647189791,-17.19958559382246,1.554506587109616
-0.2892562905992452,-17.61488784499437,1.550434152188296
-0.2928384330274287,-17.83477015401663,1.554506587109616
-0.2960225596302585,-18.03022109536975,1.554506587109616
-0.3000027178837958,-18.27453477206116,1.554506587109616
-0.3034852697168466,-18.44554158136724,1.550434152188296
-0.30706741214503,-18.6654238903895,1.554506587109616
-0.3102515387478598,-18.86087483174262,1.554506587109616
-0.314231697001397,-19.10518850843403,1.554506587109616
-0.3169183558065009,-19.32508358211646,1.558579022030936
-0.3193064969665932,-19.52054586983418,1.558579022030936
-0.3220926077440692,-19.69156544351816,1.554506587109616
-0.325276734346899,-19.88701638487129,1.554506587109616
-0.3284608609497288,-20.08246732622441,1.554506587109616
-0.3308489559018511,-20.22905553223925,1.554506587109616
-0.3340330825046809,-20.42450647359237,1.554506587109616
-0.3355256707297386,-20.54667040341594,1.558579022030936
-0.337913811889831,-20.74213269113366,1.558579022030936
-0.340699922667307,-20.91315226481764,1.554506587109616
-0.3438840492701367,-21.10860320617076,1.554506587109616
-0.3470681758729666,-21.30405414752389,1.554506587109616
-0.3494562708250889,-21.45064235353872,1.554506587109616
-0.3526403974279186,-21.64609329489185,1.554506587109616
-0.3566205556814559,-21.89040697158326,1.554506587109616
-0.3598046822842856,-22.08585791293638,1.554506587109616
-0.3629888088871153,-22.2813088542895,1.554506587109616
-0.3653769038392377,-22.42789706030434,1.554506587109616
-0.36776499879136,-22.57448526631918,1.554506587109616
-0.3709491253941898,-22.76993620767231,1.554506587109616
-0.3744316772272405,-22.94094301697838,1.550434152188296
-0.3772177880047165,-23.11196259066237,1.554506587109616
-0.3793074115197973,-23.28299209241537,1.558579022030936
-0.3820935222972734,-23.45401166609935,1.554506587109616
-0.3852776489001031,-23.64946260745248,1.554506587109616
-0.3876657438522255,-23.79605081346732,1.554506587109616
-0.3908498704550553,-23.99150175482045,1.554506587109616
-0.3940339970578851,-24.18695269617357,1.554506587109616
-0.3964220920100073,-24.3335409021884,1.554506587109616
-0.3999046438430581,-24.50454771149449,1.550434152188296
-0.4026907546205342,-24.67556728517847,1.554506587109616
-0.4050788495726565,-24.82215549119331,1.554506587109616
-0.4082629761754863,-25.01760643254643,1.554506587109616
-0.411447102778316,-25.21305737389955,1.554506587109616
-0.4146312293811458,-25.40850831525268,1.554506587109616
-0.4170193243332681,-25.55509652126752,1.554506587109616
-0.4202034509360979,-25.75054746262064,1.554506587109616
-0.4233875775389276,-25.94599840397376,1.554506587109616
-0.4257756724910499,-26.09258660998861,1.554506587109616
-0.4292582243241007,-26.26359341929469,1.550434152188296
-0.4310493301941699,-26.41019013508298,1.558579022030937
-0.4338354409716461,-26.58120970876696,1.554506587109616
-0.4359250644867268,-26.75223921051996,1.558579022030937
-0.4395072069149103,-26.97212151954223,1.554506587109616
-0.4429897587479611,-27.14312832884831,1.550434152188296
-0.4457758695254372,-27.31414790253229,1.554506587109616
-0.4481639644775593,-27.46073610854713,1.554506587109616
-0.4516465163106101,-27.63174291785321,1.550434152188296
-0.4544326270880862,-27.80276249153719,1.554506587109616
-0.457616753690916,-27.99821343289032,1.554506587109616
-0.4600048486430383,-28.14480163890516,1.554506587109616
-0.4620944721581191,-28.31583114065817,1.558579022030936
-0.4644826133182115,-28.51129342837588,1.558579022030936
-0.466870754478304,-28.7067557160936,1.558579022030936
-0.4696568652557799,-28.87777528977758,1.554506587109616
-0.4728409918586096,-29.0732262311307,1.554506587109616
-0.4760251184614396,-29.26867717248383,1.554506587109616
-0.478413213413562,-29.41526537849867,1.554506587109616
-0.482393371667099,-29.65957905519007,1.554506587109616
-0.4855774982699288,-29.85502999654319,1.554506587109616
-0.4887616248727586,-30.05048093789631,1.554506587109616
-0.4911497198248808,-30.19706914391115,1.554506587109616
-0.4946322716579315,-30.36807595321724,1.550434152188297
-0.4974183824354076,-30.53909552690122,1.554506587109616
-0.4995080059504883,-30.71012502865422,1.558579022030936
-0.5018961471105808,-30.90558731637194,1.558579022030936
-0.5046822578880567,-31.07660689005592,1.554506587109616
-0.5078663844908865,-31.27205783140904,1.554506587109616
-0.5102544794430088,-31.41864603742389,1.554506587109616
-0.5134386060458387,-31.61409697877701,1.554506587109616
-0.5158267009979609,-31.76068518479185,1.554506587109616
-0.5190108276007907,-31.95613612614497,1.554506587109616
-0.5213989225529129,-32.10272433215981,1.554506587109616
-0.5234885460679939,-32.27375383391282,1.558579022030936
-0.5258766872280862,-32.46921612163053,1.558579022030936
-0.5286627980055623,-32.64023569531452,1.554506587109616
-0.532145349838613,-32.8112425046206,1.550434152188297
-0.5349314606160891,-32.98226207830458,1.554506587109616
