0.0,0.0,1.570796326794897
0.0,0.04886921905584122,1.570796326794897
0.0002985242462322304,-0.02443400166679789,1.574868761716217
0.001094588902851512,-0.2199092569271689,1.574868761716217
0.002288685887780433,-0.5131221398177254,1.574868761716217
0.002288685887780432,-0.8307720636806934,1.570796326794897
0.0005970484924644555,-1.246156981108982,1.566723891873576
-7.26415455565288e-18,-1.39276342255426,1.566723891873576
-0.002388141160092368,-1.588225710271979,1.558579022030936
-0.00238814116009237,-1.857006415079105,1.570796326794897
-0.002388141160092371,-2.101352510358311,1.570796326794897
-0.003880762391253518,-2.467868613971507,1.566723891873576
-0.005074859376182435,-2.761081496862063,1.566723891873576
-0.005870924032801717,-2.956556752122434,1.566723891873576
-0.006666988689421002,-3.152032007382805,1.566723891873576
-0.008060090286320644,-3.323068600731293,1.562651456952256
-0.01005023542474871,-3.567406591229134,1.562651456952256
-0.01005023542474871,-3.762883467452499,1.570796326794897
-0.01005023542474871,-3.958360343675864,1.570796326794897
-0.0109458081634454,-4.178270005843782,1.566723891873576
-0.01174187282006467,-4.373745261104153,1.566723891873576
-0.01174187282006467,-4.593656746855438,1.570796326794897
-0.01243842939460654,-4.764697595208262,1.566723891873576
-0.01323449405122581,-4.960172850468633,1.566723891873576
-0.01383154254369027,-5.106779291913912,1.566723891873576
-0.0152246441405899,-5.2778158852624,1.562651456952256
-0.01592120071513178,-5.448856733615225,1.566723891873576
-0.01731430231203143,-5.619893326963713,1.562651456952256
-0.0180108588865733,-5.790934175316537,1.566723891873576
-0.0188069235431926,-5.986409430576908,1.566723891873576
-0.01940397203565707,-6.133015872022186,1.566723891873576
-0.02020003669227636,-6.328491127282557,1.566723891873576
-0.02159313828917599,-6.499527720631046,1.562651456952256
-0.02228969486371785,-6.670568568983871,1.566723891873576
-0.02308575952033712,-6.866043824244241,1.566723891873576
-0.0280608335675525,-7.110339266110069,1.550434152188296
-0.02985196419213775,-7.330243457558125,1.562651456952256
-0.0314440803028802,-7.525713849956398,1.562651456952256
-0.03214063687742208,-7.696754698309222,1.566723891873576
-0.03214063687742208,-7.867796965004667,1.570796326794897
-0.03214063687742208,-8.063273841228032,1.570796326794897
-0.03283719345196396,-8.234314689580858,1.566723891873576
-0.03363325810858325,-8.429789944841229,1.566723891873576
-0.03363325810858325,-8.600832211536673,1.570796326794897
-0.03432981468312511,-8.771873059889499,1.566723891873576
-0.03572291628002473,-8.942909653237987,1.562651456952256
-0.03622045669041177,-9.065081687775718,1.566723891873576
-0.03701652134703107,-9.260556943036089,1.566723891873576
-0.03781258600365034,-9.456032198296461,1.566723891873576
-0.03781258600365034,-9.627074464991905,1.570796326794897
-0.03781258600365034,-9.920289779326954,1.570796326794897
-0.03781258600365034,-10.213505093662,1.570796326794897
-0.03850914257819222,-10.38454594201482,1.566723891873576
-0.04030027320277745,-10.60445013346288,1.562651456952256
-0.04099682977731934,-10.77549098181571,1.566723891873576
-0.04179289443393861,-10.97096623707608,1.566723891873576
-0.04179289443393861,-11.14200850377152,1.570796326794897
-0.04109633785939674,-11.31304935212435,1.574868761716217
-0.04109633785939674,-11.48409161881979,1.570796326794897
-0.04109633785939674,-11.728437714099,1.570796326794897
-0.04109633785939674,-11.87504537126652,1.570796326794897
-0.0417928944339386,-12.04608621961935,1.566723891873576
-0.04318599603083825,-12.21712281296783,1.562651456952256
-0.04388255260538016,-12.38816366132066,1.566723891873576
-0.04467861726199943,-12.58363891658103,1.566723891873576
-0.04467861726199943,-12.75468118327647,1.570796326794897
-0.04467861726199943,-12.95015805949984,1.570796326794897
-0.04467861726199943,-13.09676571666736,1.570796326794897
-0.04467861726199943,-13.29224259289073,1.570796326794897
-0.04467861726199943,-13.48771946911409,1.570796326794897
-0.04467861726199943,-13.63432712628162,1.570796326794897
-0.04537517383654133,-13.80536797463444,1.566723891873576
-0.04597222232900578,-13.95197441607972,1.566723891873576
-0.04676828698562505,-14.14744967134009,1.566723891873576
-0.04736533547808951,-14.29405611278537,1.566723891873576
-0.04816140013470878,-14.48953136804574,1.566723891873576
-0.04895746479132805,-14.68500662330611,1.566723891873576
-0.04895746479132805,-14.85604889000155,1.570796326794897
-0.04895746479132805,-15.05152576622492,1.570796326794897
-0.04945500520171509,-15.17369780076265,1.566723891873576
-0.0502510698583344,-15.36917305602302,1.566723891873576
-0.0502510698583344,-15.54021532271847,1.570796326794897
-0.05094762643287625,-15.71125617107129,1.566723891873576
-0.05174369108949552,-15.90673142633166,1.566723891873576
-0.05234073958196,-16.05333786777694,1.566723891873576
-0.05313680423857928,-16.24881312303731,1.566723891873576
-0.05313680423857928,-16.41985538973275,1.570796326794897
-0.05313680423857928,-16.61533226595612,1.570796326794897
-0.05313680423857928,-16.76193992312365,1.570796326794897
-0.05383336081312113,-16.93298077147647,1.566723891873576
-0.05383336081312113,-17.10402303817191,1.570796326794897
-0.05452991738766304,-17.27506388652474,1.566723891873576
-0.05532598204428236,-17.47053914178511,1.566723891873576
-0.0563210628650565,-17.71488321086057,1.566723891873576
-0.05711712752167582,-17.91035846612095,1.566723891873576
-0.05771417601414026,-18.05696490756623,1.566723891873576
-0.05851024067075958,-18.2524401628266,1.566723891873576
-0.05930630532737885,-18.44791541808697,1.566723891873576
-0.05930630532737885,-18.61895768478241,1.570796326794897
-0.06000286190192075,-18.78999853313524,1.566723891873576
-0.06000286190192075,-18.96104079983068,1.570796326794897
-0.06000286190192075,-19.10764845699821,1.570796326794897
-0.06000286190192075,-19.30312533322157,1.570796326794897
-0.06069941847646259,-19.4741661815744,1.566723891873577
-0.06069941847646259,-19.64520844826984,1.570796326794897
-0.06139597505100447,-19.81624929662266,1.566723891873576
-0.06199302354346896,-19.96285573806794,1.566723891873576
-0.06278908820008827,-20.15833099332832,1.566723891873576
-0.06358515285670753,-20.35380624858869,1.566723891873576
-0.06358515285670753,-20.52484851528413,1.570796326794897
-0.06358515285670753,-20.72032539150749,1.570796326794897
-0.06358515285670753,-20.86693304867502,1.570796326794897
-0.06428170943124943,-21.03797389702784,1.566723891873576
