0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
-0.0002985242462322304,-0.07330322072263912,1.566723891873576
-0.0002985242462322305,-0.1466070493064009,1.570796326794897
-0.0002985242462322307,-0.2443454874180834,1.570796326794897
-0.0007960646566192818,-0.3665175219558153,1.566723891873576
-0.001791137225833313,-0.4886865172047355,1.562651456952256
-0.002487693800375185,-0.6597273655575602,1.566723891873576
-0.003880795397274829,-0.8307639589060486,1.562651456952256
-0.005074882480331668,-0.9773667532047529,1.562651456952256
-0.006567470705389391,-1.099530683028327,1.558579022030936
-0.007960572302289036,-1.270567276376816,1.562651456952256
-0.009552688413031484,-1.466037668775088,1.562651456952256
-0.01114480452377393,-1.661508061173361,1.562651456952256
-0.01233889160683077,-1.808110855472065,1.562651456952256
-0.01323446434552747,-2.028020517639982,1.566723891873576
-0.01403052900214674,-2.223495772900353,1.566723891873576
-0.01482659365876602,-2.418971028160724,1.566723891873576
-0.01621969525566567,-2.590007621509213,1.562651456952256
-0.01820984039409372,-2.834345612007053,1.562651456952256
-0.0189063969686356,-3.005386460359878,1.566723891873576
-0.01970246162525488,-3.200861715620249,1.566723891873576
-0.02149359224984014,-3.420765907068305,1.562651456952256
-0.02278719731684649,-3.738413196866408,1.566723891873576
-0.02457832794143174,-3.958317388314464,1.562651456952256
-0.02587193300843807,-4.275964678112567,1.566723891873576
-0.02726503460533771,-4.447001271461056,1.562651456952256
-0.02885715071608015,-4.642471663859329,1.562651456952256
-0.03094677423116097,-4.813501165612332,1.558579022030936
-0.0323398758280606,-4.984537758960821,1.562651456952256
-0.03393199193880305,-5.180008151359093,1.562651456952256
-0.03462854851334493,-5.351048999711917,1.566723891873576
-0.03542461316996421,-5.546524254972288,1.566723891873576
-0.03602166166242866,-5.693130696417567,1.566723891873576
-0.03681772631904796,-5.888605951677938,1.566723891873576
-0.03920586747914031,-6.084068239395657,1.558579022030936
-0.04000193213575958,-6.279543494656028,1.566723891873576
-0.04139503373265922,-6.450580088004518,1.562651456952256
-0.04258912081571607,-6.597182882303222,1.562651456952256
-0.04328567739025795,-6.768223730656047,1.566723891873576
-0.04408174204687723,-6.963698985916418,1.566723891873576
-0.04467879053934171,-7.110305427361696,1.566723891873576
-0.045474855195961,-7.305780682622067,1.566723891873576
-0.045474855195961,-7.476822949317511,1.570796326794897
-0.045474855195961,-7.672299825540875,1.570796326794897
-0.045474855195961,-7.867776701764241,1.570796326794897
-0.04617141177050287,-8.038817550117065,1.566723891873576
-0.04756451336740252,-8.209854143465554,1.562651456952256
-0.04826106994194438,-8.380894991818378,1.566723891873576
-0.04885811843440884,-8.527501433263655,1.566723891873576
-0.04885811843440884,-8.698543699959101,1.570796326794897
-0.04885811843440884,-8.894020576182465,1.570796326794897
-0.04955467500895069,-9.065061424535289,1.566723891873576
-0.04955467500895069,-9.236103691230733,1.570796326794897
-0.04955467500895069,-9.431580567454098,1.570796326794897
-0.05025123158349255,-9.602621415806922,1.566723891873576
-0.05164433318039221,-9.773658009155412,1.562651456952256
-0.05323644929113466,-9.969128401553684,1.562651456952256
-0.0537339897015217,-10.09130043609142,1.566723891873576
-0.05453005435814098,-10.28677569135179,1.566723891873576
-0.05512710285060543,-10.43338213279707,1.566723891873576
-0.05592316750722469,-10.62885738805744,1.566723891873576
-0.05671923216384398,-10.82433264331781,1.566723891873576
-0.05751529682046323,-11.01980789857818,1.566723891873576
-0.05831136147708254,-11.21528315383855,1.566723891873576
-0.05910742613370181,-11.41075840909892,1.566723891873576
-0.05990349079032108,-11.60623366435929,1.566723891873576
-0.06069955544694036,-11.80170891961966,1.566723891873576
-0.06149562010355966,-11.99718417488003,1.566723891873576
-0.06209266859602412,-12.14379061632531,1.566723891873576
-0.06288873325264339,-12.33926587158568,1.566723891873576
-0.06428183484954303,-12.51030246493417,1.562651456952256
-0.06497839142408493,-12.68134331328699,1.566723891873576
-0.06637149302098457,-12.85237990663548,1.562651456952256
-0.06706804959552644,-13.02342075498831,1.566723891873576
-0.06766509808799091,-13.17002719643358,1.566723891873576
-0.06846116274461017,-13.36550245169396,1.566723891873576
-0.06985426434150983,-13.53653904504244,1.562651456952256
-0.07055082091605169,-13.70757989339527,1.566723891873576
-0.07234195154063698,-13.92748408484332,1.562651456952256
-0.0735360386236938,-14.07408687914203,1.562651456952256
-0.07512815473443625,-14.2695572715403,1.562651456952256
-0.0763222418174931,-14.41616006583901,1.562651456952256
-0.07701879839203496,-14.58720091419183,1.566723891873576
-0.07781486304865424,-14.7826761694522,1.566723891873576
-0.07920796464555386,-14.95371276280069,1.562651456952256
-0.07990452122009573,-15.12475361115352,1.566723891873576
-0.08129762281699533,-15.295790204502,1.562651456952256
-0.08288973892773782,-15.49126059690028,1.562651456952256
-0.08408382601079465,-15.63786339119898,1.562651456952256
-0.08567594212153708,-15.83333378359725,1.562651456952256
-0.0872680582322795,-16.02880417599553,1.562651456952256
-0.08846214531533636,-16.17540697029423,1.562651456952256
-0.08915870188987819,-16.34644781864705,1.566723891873577
-0.08975575038234267,-16.49305426009233,1.566723891873576
-0.09055181503896199,-16.6885295153527,1.566723891873576
-0.09234294566354723,-16.90843370680076,1.562651456952256
-0.09353703274660404,-17.05503650109946,1.562651456952256
-0.09512914885734652,-17.25050689349774,1.562651456952256
-0.09632323594040335,-17.39710968779644,1.562651456952256
-0.09701979251494524,-17.56815053614926,1.566723891873576
-0.09781585717156453,-17.76362579140964,1.566723891873576
-0.09841290566402902,-17.91023223285492,1.566723891873576
-0.09920897032064834,-18.10570748811529,1.566723891873576
-0.09980601881311282,-18.25231392956057,1.566723891873576
-0.1015971494376981,-18.47221812100862,1.562651456952256
-0.1027912365207549,-18.61882091530733,1.562651456952256
-0.1043833526314974,-18.8142913077056,1.562651456952256
-0.1059754687422398,-19.00976170010387,1.562651456952256
-0.1074680569672975,-19.13192562992744,1.558579022030936
-0.1096572166195684,-19.40069741947507,1.562651456952256
-0.1112493327303108,-19.59616781187334,1.562651456952256
-0.1119458893048527,-19.76720866022617,1.566723891873577
-0.1133389909017523,-19.93824525357466,1.562651456952256
-0.1154286144168331,-20.10927475532766,1.558579022030936
-0.1168217160137328,-20.28031134867615,1.562651456952256
-0.1175182725882747,-20.45135219702897,1.566723891873576
-0.1181153210807391,-20.59795863847425,1.566723891873576
-0.1189113857373585,-20.79343389373463,1.566723891873576
-0.1197074503939777,-20.988909148995,1.566723891873577
-0.1211005519908773,-21.15994574234349,1.562651456952256
-0.1217971085654192,-21.33098659069631,1.566723891873576
-0.1231902101623189,-21.5020231840448,1.562651456952256
-0.1252798336773997,-21.67305268579781,1.558579022030937
-0.1266729352742993,-21.84408927914629,1.562651456952256
-0.1278670223573562,-21.990692073445,1.562651456952256
-0.128563578931898,-22.16173292179783,1.566723891873577
-0.1293596435885172,-22.3572081770582,1.566723891873577
-0.1307527451854169,-22.52824477040669,1.562651456952256
-0.1323448612961594,-22.72371516280496,1.562651456952256
-0.1330414178707012,-22.89475601115778,1.566723891873577
-0.1338374825273205,-23.09023126641816,1.566723891873576
-0.1352305841242202,-23.26126785976665,1.562651456952256
-0.137320207639301,-23.43229736151965,1.558579022030936
-0.1379172561317654,-23.57890380296493,1.566723891873577
-0.1387133207883847,-23.7743790582253,1.566723891873577
-0.139509385445004,-23.96985431348567,1.566723891873576
-0.1403054501016233,-24.16532956874605,1.566723891873576
-0.1409024985940877,-24.31193601019132,1.566723891873577
-0.1422956001909874,-24.48297260353981,1.562651456952256
-0.1438877163017299,-24.67844299593808,1.562651456952256
-0.1445842728762717,-24.84948384429091,1.566723891873577
-0.1475694905839138,-25.21599083003767,1.562651456952256
