-0.04635704306751172,-8.521687283963667,1.5664852179691624
-0.061229896306165314,-8.693397759658378,1.562088920669678
-0.05110685441298879,-8.889813300700384,1.5633290158006035
-0.04645144044776077,-9.065220782332728,1.5665242647731035
-0.05743979629438676,-9.220571506575636,1.5665422975456123
-0.05347691155519555,-9.412630051686115,1.567167218342081
-0.054868491863451364,-9.554907092657638,1.567363723905568
-0.05726879871698707,-9.733592359283598,1.562336447585087
-0.057823790175271464,-10.086977450822978,1.566879950491049
-0.069301645834577,-10.27813777337398,1.5671451481020602
-0.06882112599350156,-10.46097664759491,1.5617887363329972
-0.07218149947991434,-10.651097583995664,1.5632943452727635
-0.069029488243797,-10.80707496011922,1.5624982999807417
-0.057062259087814135,-10.98690377929636,1.5621587460006081
-0.06323852503431551,-11.162298622073322,1.5658489397392166
-0.058889729624343176,-11.359982916650072,1.56619970697228
-0.06960188927216221,-11.504525091087862,1.5658536578507491
-0.06889435241999292,-11.70494227389735,1.5675126750523565
-0.06918085382063031,-11.90279071932727,1.5658787091542372
-0.07036773521233973,-12.101730291555807,1.5670652300925643
-0.06431302748860189,-12.249680374385624,1.5664205800520266
-0.0769139065983241,-12.435561304223112,1.567061931983937
-0.06963016397186085,-12.600076253242422,1.563230625414812
-0.07612735729101304,-12.81159188728724,1.561880137742147
-0.07819755099314527,-12.94459771432798,1.5624013938160062
-0.08570488580899067,-13.117623893971635,1.5670629875456024
-0.07295346048924263,-13.31363957904201,1.5673833662925332
-0.07450256998173523,-13.461248175885144,1.5659290739833038
-0.07924785366792121,-13.668304838934331,1.5660534630396752
-0.07847037950908674,-13.821656493378027,1.5620580312765429
-0.08936860606512598,-13.993695230295987,1.5662891857846342
-0.08749338277353812,-14.20207091257387,1.5660307604013137
-0.08529404633485568,-14.445046327130969,1.5661504372797428
-0.08290325457802886,-14.705083790200504,1.5624080885283076
-0.07626016957163356,-14.871947359064961,1.5667670554497026
-0.08200347082392626,-15.0774802616051,1.5676474385957495
-0.09096891394531798,-15.212599523976792,1.5660511081716906
-0.09376523513012988,-15.4230115678461,1.565814453550223
-0.07807995847026085,-15.56162585225868,1.5672274399249575
-0.09569097976437664,-15.767556372964295,1.5658553270161542
-0.08124091932455303,-15.934108105572154,1.5625857814710071
-0.09024617927255377,-16.127602729364245,1.5622047877458
-0.08438869154820992,-16.31877179003263,1.5628900925856535
-0.09831165513212285,-16.498545505025902,1.565733564845976
-0.0911784887845319,-16.641419568991644,1.5669927006567899
-0.10288911761460466,-16.80484538294568,1.5715760171080957
-0.08516591157881064,-16.976823572901072,1.5667602685076367
-0.0998812370826603,-17.17934366185292,1.567143669925912
-0.09611095247057183,-17.31386030703349,1.5664786962043091
-0.09937121113037098,-17.51333147431846,1.5666108326815862
-0.09595101820101089,-17.691365121880306,1.5619682058146307
-0.10162759518625247,-17.85844321281493,1.5668242334381093
-0.10094709019722586,-18.036964626132207,1.5628436531875036
-0.10205162385149093,-18.195254460320104,1.5668989246989886
-0.102868663467681,-18.34073144092848,1.5676432790713308
-0.10126750208533575,-18.545134179727995,1.5669609006395793
-0.10305798140226523,-18.682292635194358,1.5664355766241853
-0.10524841486376095,-18.884128821135242,1.5666442055185594
-0.110332631561758,-19.08676619579803,1.5665861049167773
-0.1140823074382866,-19.261726872337356,1.5627496058374712
-0.11379974790794534,-19.395650770948784,1.563009307571065
-0.09920881656444584,-19.58050677000187,1.5676757360110223
-0.10183587999506308,-19.75904084881035,1.5664253343420451
-0.1165648071046891,-19.910879437601967,1.5668211357766881
-0.10604234798085142,-20.105986964427686,1.5671417683806923
-0.10648050020759399,-20.271372817040465,1.5620780435240553
-0.12315079878074442,-20.471509076661658,1.5621232424872875
-0.11669268983940753,-20.629795224919608,1.562081373573505
-0.11333177640097224,-20.789353384934284,1.5590127945519687
-0.10959401457504675,-20.963481502031577,1.5625995656418874
-0.12285806278557419,-21.140098106192823,1.5669276944284716
-0.11196634698194288,-21.33647839357488,1.5660742386308533
-0.11442249874894132,-21.48609667657719,1.5667324571817234
-0.1194999794710455,-21.65261214048977,1.56332670605285
-0.12556843428433406,-21.82189820951519,1.565828648018197
-0.13164275806639505,-22.015945446497263,1.567415777102627
-0.11533329687295632,-22.180323239585018,1.5622754938884997
-0.11936061012425878,-22.351020208319078,1.5580034679609156
-0.12950159402109887,-22.60109956636475,1.566162342679765
-0.1285956630419185,-22.79241774146625,1.5663186704827476
-0.12472373811395136,-22.97531792053766,1.562763869928109
-0.13254363513582143,-23.147112478305452,1.5586626460474555
-0.12659828948793522,-23.315798984968758,1.562542408438431
-0.13870324691143687,-23.505409136874523,1.563519065476397
-0.13976351792692127,-23.66127304013104,1.563508728424216
-0.12770251854953962,-23.827254553008064,1.5671254648119612
-0.12822478849503174,-24.009141115301297,1.5669644968809044
-0.1389494291977422,-24.206613687316047,1.565753633348033
-0.14550120387683332,-24.366472882028546,1.565929523537402
-0.143295855480484,-24.529432224728993,1.5620130257857046
-0.13787892567880164,-24.675086425441428,1.5619303661263997
-0.15036778060631545,-24.88022891521546,1.5624749860335008
-0.14584120478900744,-25.065291251583538,1.5635238359200658
-0.1456358716079538,-25.243924106365817,1.566449474769465
-0.15548887223118146,-25.38769781873485,1.5659024507956951
-0.14955111846558403,-25.584363386660055,1.5662898429100685
-0.15464201200464608,-25.731674016903877,1.5669363058417094
-0.15147755483240866,-25.93414605819992,1.5666564307967121
-0.14142635876510187,-26.118775072969537,1.5661942723143178
-0.1577952421673549,-26.2963317801432,1.5630980629213316
-0.1611381003610209,-26.470668268864536,1.5589457784269958
-0.15555556172804777,-26.61201385402407,1.558594393027609
-0.15193135541432876,-26.81186973709099,1.5674138668240531
-0.16223539837126952,-26.971295105095084,1.5628609863239322
-0.15985465148627798,-27.14781955905736,1.5665300525769894
-0.14850937848106713,-27.347480666247417,1.5659691664333477
-0.15858549103516048,-27.485322446201177,1.5661307336005197
-0.15782912546721872,-27.676333158242585,1.5663591219594473
-0.16544530140187147,-27.848325304659546,1.5626514611548528
-0.16640358407217987,-28.051447115495762,1.5623336878299277
-0.1542806526311629,-28.18962332655712,1.5619085096436485
-0.15782333871328624,-28.346693786559626,1.5619543144649055
-0.17270581296211296,-28.546014733547818,1.5618045302855081
-0.1660673025951267,-28.714776132630814,1.5658097190980484
-0.17312578228647177,-28.90556647611355,1.566922856819229
-0.17413278846770272,-29.1097560915392,1.566560270946027
-0.17175504205032716,-29.243919938238868,1.5672072443512715
-0.16877175985996648,-29.449182815204658,1.5671236477687562
-0.17463333722102697,-29.57989742249318,1.5676737617872278
-0.17311546346142848,-29.743245056124483,1.567117600178012
-0.17893397791834545,-29.929409997457658,1.566117707123349
-0.18084594292082176,-30.108751427290727,1.5633856160657937
-0.17284575862210588,-30.341329925471896,1.5632001132757085
-0.17871373291298995,-30.526247529597452,1.567037830742451
-0.17973743499280936,-30.68906000344289,1.5633434825878243
-0.18009796619136936,-30.976137291885355,1.5458065253930504
-0.18930578786987082,-31.275742312738245,1.5631699473329312
-0.19039169171763778,-31.44860678986862,1.5670934089457724
-0.17988226510110608,-31.639072406015014,1.5657585153364955
-0.19941125106402458,-31.804040143708182,1.5634525416716882
-0.19675774674367438,-31.98079651336529,1.5668717698629768
-0.20021205384104074,-32.1707270126499,1.5664063492507545
-0.19477690845211706,-32.32993388133173,1.5658968414817391
-0.20188049971133212,-32.54832849906401,1.57060947753848
-0.19226105926477194,-32.68759608635274,1.5632755604567588
-0.19268985327793817,-32.88011673477119,1.5624465802141392
-0.19078356975048885,-33.06162159700866,1.5658165427767181
-0.19659501227331136,-33.25900055801283,1.5661047175669562
-0.20185726054212427,-33.39294275960201,1.5663362150490576
-0.20642233527350973,-33.6046294005865,1.5658387634770758
-0.18854177483553883,-33.7533530755855,1.5662120988879484
-0.1927686321223052,-33.93242776954482,1.5666722458181517
-0.1968942501657617,-34.140960421285364,1.5675452101578853
-0.2103179583533665,-34.30184946100904,1.5631260794237891
-0.20206562846546633,-34.52175598533793,1.5673665569687874
-0.2075962533418037,-34.66352828939136,1.5677222896573015
-0.2078379744792451,-34.8875487687975,1.563192007915922
-0.21138794131308633,-35.06296623367153,1.5594204470844024
-0.21399776198165782,-35.22824871039398,1.5634139375461924
-0.2003663159465356,-35.39671945360235,1.5666331396623647
-0.20473859519864815,-35.60903404176724,1.5675985523791724
-0.21024917763864245,-35.75475068418131,1.5665329349866577
-0.2072733349902016,-35.94518708798476,1.5662807797305012
-0.21586657658278774,-36.14381011656822,1.5662026999380285
-0.20403868404229103,-36.34279035360862,1.5659159446866704
-0.20498515469044384,-36.523281757564604,1.5670250260644
-0.2196685561817297,-36.68515450475272,1.5672283550415071
-0.2117983975671353,-36.91622704566564,1.566890880296236
-0.2216874995691472,-37.06378142669834,1.5665263627244346
-0.21413454927991796,-37.25968015933377,1.56632320143492
-0.21986060874374663,-37.40034480367315,1.5658562298012568
-0.21258747551877005,-37.57482518877555,1.561968596985187
-0.2148698923924169,-37.80692330404282,1.5591671497955806
-0.21661627189079985,-37.93785041994608,1.5591241245011378
-0.21945073628949704,-38.15068064219019,1.5580046830985195
-0.22618375973631727,-38.36051073735841,1.5621545594062947
-0.2250962150496939,-38.55384803135035,1.5623970995582368
-0.22225222440215212,-38.69841876503962,1.5633762861828895
-0.24098505776556695,-38.953558128564765,1.5622369633582114
-0.22674982702563257,-39.08696054108125,1.5634818517561286
-0.2243140334486242,-39.27318955306939,1.566621364518539
-0.2360213384645355,-39.45993802011205,1.5672068306104128
-0.22506744219828642,-39.615650198602765,1.5663501600218097
-0.23718678761330542,-39.81133186598112,1.5658134743255552
-0.22946005820307802,-40.00758398102392,1.5662284982040453
-0.22776976326980336,-40.135714184141236,1.566509927391314
-0.22943772363743636,-40.30862960439157,1.562907923116778
-0.23582842213617022,-40.47156986284712,1.5623992557618598
-0.2473136580761004,-40.65721733812284,1.5623982045753142
-0.24943266111092913,-40.86314341503171,1.5635898876053116
-0.24701899377066203,-41.03237825959561,1.5657983850055541
-0.25169313144633776,-41.228933746623,1.5667936712070125
-0.2433709234546114,-41.365448908592136,1.5660286939180803
-0.2382306943353365,-41.56095437556851,1.5673262283950071
-0.2557503648416461,-41.69937580390504,1.5659862204576862
-0.251575635434526,-41.89868877222371,1.566508604482406
-0.24301447948087268,-42.05936338087254,1.5672271603626124
-0.24096369299062328,-42.21450086941423,1.5625502266562044
-0.24396638082734307,-42.385579926528976,1.5660831989483364
-0.25850076070477557,-42.58893106749206,1.5675979449607695
-0.2581772952422915,-42.767866267816125,1.5619368637488016
-0.2559062229338544,-42.93054913988491,1.5659036997449391
-0.24476235534568905,-43.13524713168303,1.5658482927439057
-0.25496901217078916,-43.27472153418486,1.5670260083605045
-0.26291104126216824,-43.450898414759976,1.5625986035840482
-0.2520976356426909,-43.5890144898192,1.5621570877778108
-0.25631498939017044,-43.79397259877397,1.5623942564196913
-0.2622022342335694,-43.98159137669535,1.5632277914270158
-0.2632206908188388,-44.1478932917814,1.5661641767691343
-0.25226461511744114,-44.34476983106479,1.5675085855714874
-0.26950697873059326,-44.49277488378829,1.5672769333763223
-0.2616305639578633,-44.6826451311589,1.5676552725467336
-0.2725412612064992,-44.854926794471645,1.5703731804210068
-0.2671519080111269,-44.99997033417245,1.5634300049007988
-0.2640786108032675,-45.1801850783899,1.5658265165996315
-0.2749686588520044,-45.34138147440886,1.562170568473241
-0.25975354219774954,-45.512179219567656,1.5665676821322765
