0.0,0.0,1.570796326794897
9.950808207741014e-05,0.02443440690754638,1.566723891873576
-0.0002985242462322304,-0.07330322072263913,1.566723891873576
-0.001094588902851511,-0.2687784759830101,1.566723891873576
-0.002885719527436767,-0.4886826674310667,1.562651456952256
-0.003383259937823819,-0.6108547019687986,1.566723891873576
-0.00437833250703785,-0.733023697217719,1.562651456952256
-0.005074889081579719,-0.9040645455705436,1.566723891873576
-0.005671937574044179,-1.050670987015822,1.566723891873576
-0.007065039170943825,-1.22170758036431,1.562651456952256
-0.008657155281686272,-1.417177972762583,1.562651456952256
-0.009353711856228145,-1.588218821115408,1.566723891873576
-0.01014977651284743,-1.783694076375778,1.566723891873576
-0.0109458411694667,-1.979169331636149,1.566723891873576
-0.01333398232955906,-2.174631619353868,1.558579022030936
-0.01512511295414432,-2.394535810801925,1.562651456952256
-0.01671722906488677,-2.590006203200197,1.562651456952256
-0.01830934517562922,-2.78547659559847,1.562651456952256
-0.0190059017501711,-2.956517443951294,1.566723891873576
-0.02079703237475636,-3.176421635399351,1.562651456952256
-0.0223891484854988,-3.371892027797624,1.562651456952256
-0.02398126459624126,-3.567362420195896,1.562651456952256
-0.02487683733493794,-3.787272082363813,1.566723891873576
-0.02626993893183758,-3.958308675712301,1.562651456952256
-0.02696649550637945,-4.129349524065127,1.566723891873576
-0.02756354399884391,-4.275955965510405,1.566723891873576
-0.02835960865546318,-4.471431220770776,1.566723891873576
-0.02915567331208245,-4.666906476031147,1.566723891873576
-0.0305487749089821,-4.837943069379635,1.562651456952256
-0.03263839842406291,-5.00897257113264,1.558579022030936
-0.03403150002096255,-5.180009164481128,1.562651456952256
-0.03522558710401938,-5.326611958779833,1.562651456952256
-0.03681770321476183,-5.522082351178105,1.562651456952256
-0.03840981932550426,-5.717552743576378,1.562651456952256
-0.03910637590004614,-5.888593591929203,1.566723891873576
-0.03970342439251059,-6.035200033374482,1.566723891873576
-0.04030047288497506,-6.18180647481976,1.566723891873576
-0.04288766156493152,-6.499445862466953,1.562651456952256
-0.04408174864798836,-6.646048656765657,1.562651456952256
-0.04477830522253021,-6.817089505118482,1.566723891873576
-0.04537535371499468,-6.963695946563761,1.566723891873576
-0.04617141837161397,-7.159171201824132,1.566723891873576
-0.04676846686407844,-7.30577764326941,1.566723891873576
-0.04756453152069773,-7.501252898529781,1.566723891873576
-0.04836059617731702,-7.696728153790152,1.566723891873576
-0.04895764466978147,-7.84333459523543,1.566723891873576
-0.05035074626668111,-8.014371188583919,1.562651456952256
-0.05154483334973796,-8.160973982882624,1.562651456952256
-0.05313694946048039,-8.356444375280896,1.562651456952256
-0.05472906557122283,-8.551914767679168,1.562651456952256
-0.0554256221457647,-8.722955616031994,1.566723891873576
-0.05622168680238397,-8.918430871292363,1.566723891873576
-0.05681873529484842,-9.06503731273764,1.566723891873576
-0.05761479995146771,-9.260512567998012,1.566723891873576
-0.05900790154836734,-9.431549161346499,1.562651456952256
-0.05970445812290921,-9.602590009699323,1.566723891873576
-0.06109755971980887,-9.773626603047813,1.562651456952256
-0.06229164680286568,-9.920229397346516,1.562651456952256
-0.06388376291360816,-10.11569978974479,1.562651456952256
-0.06458031948815002,-10.28674063809761,1.566723891873576
-0.0653763841447693,-10.48221589335798,1.566723891873576
-0.06676948574166896,-10.65325248670647,1.562651456952256
-0.06766505848036564,-10.87316214887439,1.566723891873576
-0.06826210697283008,-11.01976859031967,1.566723891873576
-0.06905817162944937,-11.21524384558004,1.566723891873576
-0.07045127322634901,-11.38628043892853,1.562651456952256
-0.07114782980089089,-11.55732128728135,1.566723891873576
-0.07254093139779055,-11.72835788062984,1.562651456952256
-0.07373501848084738,-11.87496067492855,1.562651456952256
-0.0753271345915898,-12.07043106732682,1.562651456952256
-0.0760236911661317,-12.24147191567964,1.566723891873576
-0.07681975582275097,-12.43694717094002,1.566723891873576
-0.07741680431521542,-12.58355361238529,1.566723891873576
-0.07821286897183473,-12.77902886764567,1.566723891873576
-0.07880991746429917,-12.92563530909094,1.566723891873576
-0.08020301906119885,-13.09667190243943,1.562651456952256
-0.08139710614425571,-13.24327469673814,1.562651456952256
-0.08298922225499812,-13.43874508913641,1.562651456952256
-0.08458133836574056,-13.63421548153468,1.562651456952256
-0.08577542544879741,-13.78081827583339,1.562651456952256
-0.08667099818749408,-14.0007279380013,1.566723891873576
-0.08905913934758644,-14.19619022571902,1.558579022030936
-0.0908502699721717,-14.41609441716708,1.562651456952256
-0.09154682654671355,-14.5871352655199,1.566723891873576
-0.09234289120333282,-14.78261052078027,1.566723891873576
-0.09293993969579727,-14.92921696222555,1.566723891873576
-0.09373600435241656,-15.12469221748592,1.566723891873576
-0.094333052844881,-15.2712986589312,1.566723891873576
-0.09512911750150032,-15.46677391419157,1.566723891873576
-0.09652221909839993,-15.63781050754006,1.562651456952256
-0.09771630618145679,-15.78441330183876,1.562651456952256
-0.0993084222921992,-15.97988369423704,1.562651456952256
-0.1005025093752561,-16.12648648853574,1.562651456952256
-0.1020946254859985,-16.32195688093401,1.562651456952256
-0.1052788577074835,-16.71289766573056,1.562651456952256
-0.1073684812225643,-16.88392716748356,1.558579022030936
-0.108761582819464,-17.05496376083205,1.562651456952256
-0.1094581393940058,-17.22600460918487,1.566723891873576
-0.110254204050625,-17.42147986444525,1.566723891873577
-0.1116473056475247,-17.59251645779373,1.562651456952256
-0.1128413927305816,-17.73911925209244,1.562651456952256
-0.114433508841324,-17.93458964449071,1.562651456952256
-0.1156275959243809,-18.08119243878941,1.562651456952256
-0.1172197120351233,-18.27666283118768,1.562651456952256
-0.1188118281458657,-18.47213322358596,1.562651456952256
-0.1204039442566081,-18.66760361598423,1.562651456952256
-0.121598031339665,-18.81420641028293,1.562651456952256
-0.1231901474504074,-19.0096768026812,1.562651456952256
-0.1238867040249493,-19.18071765103403,1.566723891873576
-0.1246827686815685,-19.3761929062944,1.566723891873577
-0.1260758702784681,-19.54722949964289,1.562651456952256
-0.127269957361525,-19.69383229394159,1.562651456952256
-0.1279665139360669,-19.86487314229441,1.566723891873576
-0.1285635624285313,-20.0114795837397,1.566723891873576
-0.1293596270851506,-20.20695483900006,1.566723891873577
-0.1311507577097358,-20.42685903044812,1.562651456952256
-0.1323448447927926,-20.57346182474683,1.562651456952256
-0.1339369609035351,-20.7689322171451,1.562651456952256
-0.134633517478077,-20.93997306549792,1.566723891873576
-0.1360266190749767,-21.11100965884641,1.562651456952256
-0.1365241594853638,-21.23318169338414,1.566723891873576
-0.137320224141983,-21.42865694864451,1.566723891873577
-0.1381162887986022,-21.62413220390488,1.566723891873577
-0.1395093903955019,-21.79516879725337,1.562651456952256
-0.1426935169983316,-21.99061973860649,1.554506587109616
-0.1435890897370284,-22.21052940077441,1.566723891873576
-0.1443851543936476,-22.40600465603478,1.566723891873576
-0.1457782559905473,-22.57704124938327,1.562651456952256
-0.1473703721012897,-22.77251164178154,1.562651456952256
-0.1480669286758316,-22.94355249013436,1.566723891873576
-0.1488629933324509,-23.13902774539474,1.566723891873576
-0.1502560949293505,-23.31006433874323,1.562651456952256
-0.1509526515038925,-23.48110518709605,1.566723891873576
-0.1523457531007921,-23.65214178044454,1.562651456952256
-0.1535398401838489,-23.79874457474325,1.562651456952256
-0.1551319562945914,-23.99421496714152,1.562651456952256
-0.1563260433776482,-24.14081776144023,1.562651456952256
-0.1579181594883907,-24.3362881538385,1.562651456952256
-0.1588137322270873,-24.55619781600642,1.566723891873577
-0.1594107807195518,-24.70280425745169,1.566723891873576
-0.1602068453761711,-24.89827951271206,1.566723891873576
-0.1612019179453852,-25.02044850796098,1.562651456952256
-0.161898474519927,-25.19148935631381,1.566723891873577
-0.1626945391765463,-25.38696461157418,1.566723891873576
-0.164087640773446,-25.55800120492267,1.562651456952256
-0.1652817278565028,-25.70460399922137,1.562651456952256
-0.1668738439672453,-25.90007439161964,1.562651456952256
-0.1680679310503021,-26.04667718591835,1.562651456952256
-0.1696600471610446,-26.24214757831662,1.562651456952256
-0.171252163271787,-26.43761797071489,1.562651456952256
-0.1719487198463288,-26.60865881906772,1.566723891873577
-0.1733418214432284,-26.77969541241621,1.562651456952256
-0.1745359085262852,-26.92629820671491,1.562651456952256
-0.1761280246370277,-27.12176859911319,1.562651456952256
-0.1782176481521085,-27.29279810086619,1.558579022030937
-0.1796107497490081,-27.46383469421468,1.562651456952256
-0.1817003732640888,-27.63486419596768,1.558579022030936
-0.1830934748609886,-27.80590078931617,1.562651456952256
-0.1837900314355304,-27.976941637669,1.566723891873577
-0.1851831330324301,-28.14797823101749,1.562651456952256
-0.1867752491431726,-28.34344862341576,1.562651456952256
-0.1879693362262294,-28.49005141771446,1.562651456952256
-0.189561452336972,-28.68552181011274,1.562651456952256
-0.1907555394200288,-28.83212460441144,1.562651456952256
-0.1923476555307712,-29.02759499680971,1.562651456952256
-0.193541742613828,-29.17419779110841,1.562651456952256
-0.1951338587245705,-29.36966818350669,1.562651456952256
-0.1967259748353129,-29.56513857590496,1.562651456952256
-0.1974225314098548,-29.73617942425778,1.566723891873576
-0.19921366203444,-29.95608361570584,1.562651456952256
-0.2008057781451825,-30.15155400810412,1.562651456952256
-0.2023978942559249,-30.34702440050239,1.562651456952256
-0.2030944508304668,-30.51806524885521,1.566723891873576
-0.2044875524273664,-30.6891018422037,1.562651456952256
-0.2056816395104232,-30.8357046365024,1.562651456952256
-0.2072737556211657,-31.03117502890068,1.562651456952256
-0.2084678427042225,-31.17777782319938,1.562651456952256
-0.2091643992787644,-31.34881867155221,1.566723891873577
-0.2099604639353837,-31.54429392681258,1.566723891873576
-0.2113535655322833,-31.71533052016107,1.562651456952256
-0.2129456816430258,-31.91080091255934,1.562651456952256
-0.2136422382175677,-32.08184176091216,1.566723891873576
-0.2150353398144675,-32.25287835426065,1.562651456952256
-0.2157318963890094,-32.42391920261348,1.566723891873576
-0.2163289448814738,-32.57052564405876,1.566723891873577
-0.217125009538093,-32.76600089931913,1.566723891873577
-0.2185181111349927,-32.93703749266761,1.562651456952256
-0.2197121982180495,-33.08364028696632,1.562651456952256
-0.2213043143287919,-33.27911067936459,1.562651456952257
-0.2228964304395344,-33.47458107176287,1.562651456952256
-0.2235929870140763,-33.64562192011568,1.566723891873577
-0.2249860886109759,-33.81665851346417,1.562651456952256
-0.2256826451855177,-33.98769936181699,1.566723891873577
-0.2262796936779822,-34.13430580326227,1.566723891873577
-0.2270757583346014,-34.32978105852264,1.566723891873577
-0.2284688599315011,-34.50081765187113,1.562651456952256
-0.2300609760422434,-34.6962880442694,1.562651456952256
-0.2312550631253003,-34.84289083856811,1.562651456952257
-0.2328471792360426,-35.03836123096638,1.562651456952257
-0.234439295346785,-35.23383162336465,1.562651456952256
-0.235135851921327,-35.40487247171748,1.566723891873576
-0.2365289535182265,-35.57590906506597,1.562651456952257
-0.2372255100927683,-35.74694991341879,1.566723891873577
-0.2378225585852328,-35.89355635486407,1.566723891873577
-0.2392156601821324,-36.06459294821256,1.562651456952256
-0.240111232920829,-36.28450261038047,1.566723891873577
-0.2415043345177286,-36.45553920372896,1.562651456952257
-0.2426984216007853,-36.60214199802767,1.562651456952257
-0.2442905377115277,-36.79761239042594,1.562651456952256
