0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
-9.950808207741014e-05,-0.02443440690754638,1.566723891873576
-0.001094588902851512,-0.2687784759830101,1.566723891873576
-0.005273835933013138,-0.6108374794890176,1.558579022030936
-0.006268916753787238,-0.8551815485644815,1.566723891873576
-0.007064981410406518,-1.050656803824852,1.566723891873576
-0.007064981410406519,-1.172829851464456,1.570796326794897
-0.00706498141040652,-1.36830672768782,1.570796326794897
-0.008657097521148973,-1.563777120086093,1.562651456952256
-0.008657097521148977,-1.954730872532823,1.570796326794897
-0.008657097521148978,-2.199076967812029,1.570796326794897
-0.00865709752114898,-2.443423063091235,1.570796326794897
-0.008657097521148982,-2.687769158370441,1.570796326794897
-0.008657097521148984,-2.883246034593806,1.570796326794897
-0.008657097521148986,-3.078722910817171,1.570796326794897
-0.009552670259845693,-3.298632572985088,1.566723891873576
-0.009552670259845694,-3.469674839680533,1.570796326794897
-0.01044824299854238,-3.68958450184845,1.566723891873576
-0.01124430765516166,-3.885059757108821,1.566723891873576
-0.01204037231178095,-4.080535012369192,1.566723891873576
-0.01283643696840023,-4.276010267629562,1.566723891873576
-0.01283643696840024,-4.447052534325007,1.570796326794897
-0.01283643696840024,-4.642529410548372,1.570796326794897
-0.01283643696840025,-4.98461394393926,1.570796326794897
-0.01283643696840025,-5.180090820162625,1.570796326794897
-0.01283643696840025,-5.326698477330148,1.570796326794897
-0.01283643696840026,-5.522175353553513,1.570796326794897
-0.01283643696840026,-5.668783010721038,1.570796326794897
-0.01283643696840026,-5.864259886944402,1.570796326794897
-0.01353299354294213,-6.035300735297227,1.566723891873576
-0.0141300420354066,-6.181907176742506,1.566723891873576
-0.0149261066920259,-6.377382432002877,1.566723891873576
-0.01572217134864519,-6.572857687263247,1.566723891873576
-0.01651823600526449,-6.768332942523618,1.566723891873576
-0.01711528449772896,-6.914939383968896,1.566723891873576
-0.01791134915434825,-7.110414639229267,1.566723891873576
-0.01791134915434825,-7.281456905924712,1.570796326794897
-0.01860790572889014,-7.452497754277537,1.566723891873576
-0.01940397038550941,-7.647973009537907,1.566723891873576
-0.02000101887797387,-7.794579450983186,1.566723891873576
-0.02079708353459314,-7.990054706243556,1.566723891873576
-0.02079708353459315,-8.161096972939003,1.570796326794897
-0.02079708353459315,-8.307704630106526,1.570796326794897
-0.02079708353459316,-8.50318150632989,1.570796326794897
-0.02079708353459316,-8.698658382553257,1.570796326794897
-0.02079708353459316,-8.89413525877662,1.570796326794897
-0.02149364010913502,-9.065176107129444,1.566723891873576
-0.02228970476575433,-9.260651362389815,1.566723891873576
-0.02288675325821879,-9.407257803835092,1.566723891873576
-0.02368281791483807,-9.602733059095463,1.566723891873576
-0.02368281791483807,-9.871513763902591,1.570796326794897
-0.02368281791483807,-10.01812142107011,1.570796326794897
-0.02368281791483807,-10.21359829729348,1.570796326794897
-0.02437937448937996,-10.3846391456463,1.566723891873576
-0.02517543914599923,-10.58011440090667,1.566723891873576
-0.02517543914599923,-10.75115666760212,1.570796326794897
-0.02517543914599923,-10.94663354382549,1.570796326794897
-0.0258719957205411,-11.11767439217831,1.566723891873576
-0.0258719957205411,-11.23984743981791,1.570796326794897
-0.0258719957205411,-11.43532431604128,1.570796326794897
-0.02656855229508297,-11.6063651643941,1.566723891873576
-0.02736461695170225,-11.80184041965447,1.566723891873576
-0.02796166544416669,-11.94844686109975,1.566723891873576
-0.02875773010078597,-12.14392211636012,1.566723891873576
-0.02955379475740525,-12.3393973716205,1.566723891873576
-0.02955379475740525,-12.51043963831594,1.570796326794897
-0.03025035133194714,-12.68148048666876,1.566723891873576
-0.03025035133194714,-12.85252275336421,1.570796326794897
-0.03025035133194714,-12.99913041053173,1.570796326794897
-0.03025035133194714,-13.1946072867551,1.570796326794897
-0.03094690790648901,-13.36564813510792,1.566723891873576
-0.03174297256310829,-13.56112339036829,1.566723891873576
-0.03234002105557273,-13.70772983181357,1.566723891873576
-0.03313608571219206,-13.90320508707394,1.566723891873576
-0.03373313420465651,-14.04981152851922,1.566723891873576
-0.03452919886127582,-14.24528678377959,1.566723891873576
-0.03512624735374028,-14.39189322522487,1.566723891873576
-0.03512624735374028,-14.56293549192031,1.570796326794897
-0.03582280392828214,-14.73397634027314,1.566723891873576
-0.03582280392828214,-14.90501860696858,1.570796326794897
-0.03582280392828214,-15.10049548319195,1.570796326794897
-0.03651936050282401,-15.27153633154477,1.566723891873576
-0.03711640899528846,-15.41814277299005,1.566723891873576
-0.0385095105921881,-15.58917936633854,1.562651456952256
-0.03940508333088478,-15.80908902850646,1.566723891873576
-0.03940508333088478,-15.9801312952019,1.570796326794897
-0.03940508333088478,-16.12673895236942,1.570796326794897
-0.03940508333088478,-16.32221582859279,1.570796326794897
-0.03940508333088478,-16.46882348576031,1.570796326794897
-0.03940508333088478,-16.66430036198367,1.570796326794897
-0.03940508333088478,-16.85977723820704,1.570796326794897
-0.04010163990542668,-17.03081808655986,1.566723891873576
-0.04010163990542668,-17.20186035325531,1.570796326794897
-0.04079819647996858,-17.37290120160814,1.566723891873576
-0.04179327730074267,-17.6172452706836,1.566723891873576
-0.04258934195736199,-17.81272052594397,1.566723891873576
-0.04258934195736199,-17.98376279263941,1.570796326794897
-0.04328589853190383,-18.15480364099224,1.566723891873577
-0.04467900012880347,-18.32584023434073,1.562651456952256
-0.04467900012880347,-18.52131711056409,1.570796326794897
-0.04467900012880347,-18.66792476773162,1.570796326794897
-0.04467900012880347,-18.86340164395498,1.570796326794897
-0.04467900012880347,-19.0100093011225,1.570796326794897
-0.04467900012880347,-19.20548617734587,1.570796326794897
-0.04467900012880347,-19.3520938345134,1.570796326794897
-0.04467900012880347,-19.54757071073676,1.570796326794897
-0.04467900012880347,-19.74304758696013,1.570796326794897
-0.0453755567033453,-19.91408843531295,1.566723891873577
-0.0453755567033453,-20.08513070200839,1.570796326794897
-0.0453755567033453,-20.23173835917591,1.570796326794897
-0.0453755567033453,-20.42721523539928,1.570796326794897
-0.0453755567033453,-20.5738228925668,1.570796326794897
-0.0453755567033453,-20.76929976879016,1.570796326794897
-0.0453755567033453,-20.96477664501353,1.570796326794897
-0.04607211327788719,-21.13581749336635,1.566723891873576
-0.0468681779345065,-21.33129274862672,1.566723891873576
-0.0468681779345065,-21.50233501532217,1.570796326794897
-0.04756473450904839,-21.67337586367499,1.566723891873576
-0.04756473450904839,-21.84441813037044,1.570796326794897
-0.04756473450904839,-21.99102578753796,1.570796326794897
-0.04756473450904839,-22.18650266376132,1.570796326794897
-0.04756473450904839,-22.33311032092885,1.570796326794897
-0.04826129108359028,-22.50415116928168,1.566723891873576
-0.04905735574020952,-22.69962642454205,1.566723891873577
-0.04985342039682874,-22.89510167980242,1.566723891873577
-0.05045046888929317,-23.0417081212477,1.566723891873577
-0.0518435704861928,-23.21274471459619,1.562651456952256
-0.0518435704861928,-23.40822159081955,1.570796326794897
-0.05254012706073463,-23.57926243917237,1.566723891873577
-0.05333619171735386,-23.77473769443275,1.566723891873577
-0.05333619171735386,-23.94577996112819,1.570796326794897
-0.05333619171735386,-24.09238761829572,1.570796326794897
-0.05423176445605048,-24.31229728046363,1.566723891873577
-0.05482881294851495,-24.45890372190891,1.566723891873576
-0.05562487760513418,-24.65437897716928,1.566723891873577
-0.05642094226175343,-24.84985423242966,1.566723891873577
-0.05781404385865311,-25.02089082577815,1.562651456952256
-0.05781404385865311,-25.46071379728071,1.570796326794897
-0.05851060043319496,-25.63175464563354,1.566723891873577
-0.05930666508981418,-25.82722990089391,1.566723891873577
-0.06010272974643341,-26.02270515615428,1.566723891873577
-0.06149583134333305,-26.19374174950277,1.562651456952256
