-0.006630992889471237,-0.00993792191339667,1.570062957419765
0.006209479983383597,-0.0024288049327840944,1.5712137007530536
0.0027652452005363483,-0.042551267518664566,1.57116797260219
0.0052496626325864845,-0.24563601734281976,1.5704738493294301
0.0009219207930284711,-0.5341925921494586,1.5627629067228332
-0.009689918500511065,-0.9500248293171275,1.5590244836452216
-0.013123928672959237,-1.1073336780930343,1.5594367847107748
-0.011688773823972144,-1.2744089578259141,1.561831069920912
-0.014917943843007743,-1.4220976903174576,1.5618140474868534
-0.008273684445782529,-1.6386123901739986,1.5595013994145948
-0.01050592763642379,-1.8667726959703488,1.5628501657440539
-0.021627780192570688,-2.044262050264819,1.5616677522990716
-0.018356197066974726,-2.28001697712541,1.566848747939362
-0.010677011226925565,-2.469790273396876,1.5663403712879327
-0.013268690184111061,-2.6943898648352596,1.5620329098396
-0.015396642820295407,-2.8596665787829374,1.5589001036922536
-0.03465894205347511,-3.0729353535285404,1.5634328278936718
-0.02268185696654556,-3.2944643853572004,1.5675251822901783
-0.03008299630990703,-3.465734624670802,1.563332191039104
-0.02643294043506901,-3.6946475574402817,1.5662972572062008
-0.022775952463279472,-3.831262348643551,1.566190534282286
-0.030173462013049955,-4.089389752756596,1.5671322904383793
-0.02901313641968347,-4.258635217561541,1.5717488424835524
-0.02210024129889936,-4.428567328766552,1.5659321066589869
-0.0386601161665041,-4.61840528301399,1.5657533016197756
-0.032709896893228216,-4.756604819316103,1.5672678182233912
-0.03270811819342904,-4.967268975733218,1.5676306797438415
-0.03610141973429348,-5.162999213922633,1.5676716933364379
-0.03462224626935604,-5.299633711227459,1.5666657357474632
-0.027269956410081706,-5.4808106553408775,1.5630288628694613
-0.03192988520995139,-5.636508584653521,1.5666121999272333
-0.03709286059464847,-5.814852982538668,1.5701993815384778
-0.028264739845913767,-5.979225980083556,1.5659289708386241
-0.039919076687899874,-6.1574873093629,1.5617065168867565
-0.030557356177139824,-6.337141917846963,1.5662121838915708
-0.035333062856036615,-6.482146041633758,1.567127772137252
-0.0397000857918422,-6.678968240486479,1.5658433240445353
-0.041412494658985784,-6.937659387780924,1.5618009594372906
-0.04662540223564132,-7.137183981142186,1.562970605105553
-0.041448225005866,-7.311949120692065,1.5668729545802316
-0.040713066877408895,-7.442733337874066,1.5658921409611526
-0.05458972663100761,-7.641359893501465,1.5675263422979007
-0.046111817528420716,-7.798482364091872,1.5667614022952698
-0.039633751450719276,-7.9849906810657325,1.5657437887249646
-0.0564285024883054,-8.175432877074131,1.5671746058363867
-0.058390175562228565,-8.326446641534272,1.5671936240460325
-0.054625527272335245,-8.519151271929285,1.5664134266169185
-0.04388840008474368,-8.699538117372947,1.5617698600285381
-0.055507721643616934,-8.884395008672461,1.5628894653182144
-0.05616567354672022,-9.060984065883545,1.5676780053340236
-0.04909001252126039,-9.2202926732154,1.5669179919269638
-0.05819722422129169,-9.402422466133004,1.5671240862034357
-0.05820117732285988,-9.555722217390619,1.5663351966545345
-0.05344249211735496,-9.72158348795886,1.5635602143464802
-0.05616323561289512,-10.099294912129164,1.5675836945212425
-0.04970075001821178,-10.284468309449474,1.5662246451158646
-0.062085658182377615,-10.461226015265455,1.5619106288456635
-0.052843630960103735,-10.6606860888472,1.562905218867545
-0.06213719167084281,-10.790822170093724,1.5635658312139928
-0.060019423583253254,-11.002515627154969,1.562415656921332
-0.07164698944522199,-11.173742492166904,1.5664264458838737
-0.0623620426589238,-11.359404504461013,1.5665939074940232
-0.05748706157636435,-11.508673853298019,1.5661104831635664
-0.061739225046257014,-11.708203520817976,1.5660112729591473
-0.06626859341924993,-11.893304014061979,1.5671068942243722
-0.06660883635286728,-12.098192365048677,1.566411830753698
-0.07785636982140609,-12.236024686495975,1.567459330985327
-0.07711663276072847,-12.443398042134733,1.5668362741038193
-0.06394692107606818,-12.608184864600656,1.5621965391179162
-0.06802122282825905,-12.79925765782,1.5632681912425117
-0.06810929270708872,-12.958260149242882,1.5617426788709057
-0.07889019573582148,-13.112384294061396,1.567447659740389
-0.07728765435604099,-13.308430205735943,1.5667646337217882
-0.08363309557171242,-13.470887727120406,1.566431370667728
-0.08368607596625614,-13.651801509283239,1.5657757718539842
-0.08017478756758344,-13.82428395236218,1.561832009277037
-0.0793955670785576,-13.99619194933018,1.5676979382940153
-0.08494109936382928,-14.189103923811563,1.567505117792777
-0.07693800663062571,-14.445292700401223,1.5667232829899533
-0.08131994093301669,-14.711990732765656,1.563366189973922
-0.07942187228904207,-14.875201535599993,1.5659700331474729
-0.09360907020193425,-15.08115913641278,1.5673093654485541
-0.09129175339494888,-15.224192942436444,1.5670581301577304
