0.0,0.0,1.570796326794897
0.0,0.635299847725936,1.570796326794897
0.0,0.5375614096142534,1.570796326794897
-0.0002985242462322302,0.4642581888916143,1.566723891873576
-0.0006965565745418706,0.3665205612614288,1.566723891873576
-0.0006965565745418703,0.2443475136218258,1.570796326794897
-0.001492614629913096,0.1466123174226895,1.562651456952256
-0.001990155040300146,0.02444028288495766,1.566723891873576
-0.002587203532764606,-0.1221661585603206,1.566723891873576
-0.003184252025229066,-0.2687726000055988,1.566723891873576
-0.003980316681848346,-0.4642478552659698,1.566723891873576
-0.003980316681848345,-0.6352901219614142,1.570796326794897
-0.004676873256390216,-0.8063309703142389,1.566723891873576
-0.005472937913009497,-1.00180622557461,1.566723891873576
-0.006269002569628777,-1.197281480834981,1.566723891873576
-0.007065067226248058,-1.392756736095352,1.566723891873576
-0.008856197850833317,-1.612660927543408,1.562651456952256
-0.008856197850833315,-1.808137803766773,1.570796326794897
-0.009552754425375182,-1.979178652119598,1.566723891873576
-0.009552754425375179,-2.199090137870884,1.570796326794897
-0.009552754425375179,-2.394567014094248,1.570796326794897
-0.01044832716407187,-2.614476676262166,1.566723891873576
-0.01044832716407187,-2.78551894295761,1.570796326794897
-0.01044832716407187,-2.980995819180975,1.570796326794897
-0.01114488373861374,-3.1520366675338,1.566723891873576
-0.01194094839523301,-3.347511922794171,1.566723891873576
-0.01194094839523301,-3.469684970433774,1.570796326794897
-0.01522464249035999,-3.738445616045637,1.558579022030936
-0.01522464249035999,-3.958357101796922,1.570796326794897
-0.01592119906490186,-4.129397950149747,1.566723891873576
-0.01731430066180152,-4.300434543498236,1.562651456952256
-0.01801085723634338,-4.47147539185106,1.566723891873576
-0.01880692189296265,-4.666950647111431,1.566723891873576
-0.01880692189296265,-4.837992913806876,1.570796326794897
-0.01880692189296265,-5.033469790030241,1.570796326794897
-0.01880692189296265,-5.180077447197764,1.570796326794897
-0.01880692189296265,-5.375554323421129,1.570796326794897
-0.01880692189296265,-5.522161980588653,1.570796326794897
-0.01950347846750452,-5.693202828941478,1.566723891873576
-0.02029954312412381,-5.888678084201848,1.566723891873576
-0.02089659161658826,-6.035284525647127,1.566723891873576
-0.02089659161658826,-6.206326792342572,1.570796326794897
-0.02159314819113014,-6.377367640695397,1.566723891873576
-0.02238921284774943,-6.572842895955767,1.566723891873576
-0.02378231444464908,-6.743879489304256,1.562651456952256
