0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.09773843811168245,1.570796326794897
0.0002985242462322305,-0.1710416588343216,1.574868761716217
-9.950808207740996e-05,-0.2687792864645071,1.566723891873576
-9.950808207741012e-05,-0.4398215531599513,1.570796326794897
-9.950808207741025e-05,-0.5864292103274751,1.570796326794897
-9.950808207741037e-05,-0.7330368674949987,1.570796326794897
0.0003980323283096396,-0.8552089020327307,1.574868761716217
0.0003980323283096395,-0.9773819496723338,1.570796326794897
0.0003980323283096393,-1.172858825895699,1.570796326794897
0.0003980323283096392,-1.319466483063222,1.570796326794897
0.0003980323283096391,-1.514943359286587,1.570796326794897
0.0003980323283096388,-1.710420235509952,1.570796326794897
0.00109458890285151,-1.881461083862776,1.574868761716217
0.000298524246232232,-2.076936339123148,1.566723891873576
0.0002985242462322317,-2.296847824874433,1.570796326794897
0.000995080820774098,-2.467888673227258,1.574868761716217
0.001990161641548202,-2.712232742302722,1.574868761716217
0.001990161641548203,-2.981013447109848,1.570796326794897
0.002885734380244898,-3.200923109277766,1.574868761716217
0.0028857343802449,-3.37196537597321,1.570796326794897
0.003781307118941597,-3.591875038141128,1.574868761716217
0.00457737177556087,-3.787350293401499,1.574868761716217
0.005373436432180143,-3.982825548661869,1.574868761716217
0.006169501088799418,-4.178300803922241,1.574868761716217
0.007562614237883166,-4.52038250062789,1.574868761716217
0.01014982437189581,-5.155677080224097,1.574868761716217
0.01094588902851511,-5.351152335484468,1.574868761716217
0.01154293752097957,-5.497758776929746,1.574868761716217
0.01233900217759885,-5.693234032190118,1.574868761716217
0.01313506683421814,-5.888709287450489,1.574868761716217
0.01313506683421815,-6.010882335090092,1.570796326794897
0.01383162340876003,-6.181923183442917,1.574868761716217
0.01383162340876003,-6.401834669194203,1.570796326794897
0.01383162340876004,-6.548442326361725,1.570796326794897
0.01383162340876004,-6.74391920258509,1.570796326794897
0.01492621231161155,-7.012697678568101,1.574868761716217
0.01492621231161156,-7.183739945263546,1.570796326794897
0.01562276888615342,-7.35478079361637,1.574868761716217
0.0162198173786179,-7.501387235061649,1.574868761716217
0.01701588203523719,-7.696862490322019,1.574868761716217
0.01781194669185648,-7.89233774558239,1.574868761716217
0.01781194669185649,-8.063380012277834,1.570796326794897
0.01781194669185649,-8.258856888501199,1.570796326794897
0.01781194669185649,-8.405464545668723,1.570796326794897
0.0178119466918565,-8.600941421892088,1.570796326794897
0.0178119466918565,-8.796418298115453,1.570796326794897
0.01781194669185651,-8.943025955282977,1.570796326794897
0.01781194669185651,-9.138502831506344,1.570796326794897
0.01781194669185651,-9.285110488673867,1.570796326794897
0.01781194669185652,-9.480587364897231,1.570796326794897
0.01781194669185652,-9.627195022064754,1.570796326794897
0.01781194669185652,-9.822671898288121,1.570796326794897
0.01781194669185653,-10.01814877451148,1.570796326794897
0.01781194669185653,-10.16475643167901,1.570796326794897
0.01781194669185653,-10.36023330790237,1.570796326794897
0.01781194669185654,-10.5068409650699,1.570796326794897
0.01781194669185654,-10.70231784129326,1.570796326794897
0.01781194669185654,-10.89779471751663,1.570796326794897
0.01781194669185655,-11.04440237468415,1.570796326794897
0.01850850326639843,-11.21544322303697,1.574868761716217
0.01930456792301771,-11.41091847829734,1.574868761716217
0.01930456792301771,-11.58196074499279,1.570796326794897
0.01930456792301771,-11.77743762121616,1.570796326794897
0.01930456792301772,-11.97291449743952,1.570796326794897
0.01930456792301772,-12.11952215460705,1.570796326794897
0.01930456792301772,-12.31499903083041,1.570796326794897
0.01930456792301773,-12.46160668799793,1.570796326794897
0.01930456792301774,-12.6570835642213,1.570796326794897
0.01930456792301774,-12.85256044044466,1.570796326794897
0.01980210833340478,-12.9747324749824,1.574868761716217
0.02059817299002406,-13.17020773024277,1.574868761716217
0.02059817299002406,-13.34124999693821,1.570796326794897
0.02059817299002406,-13.53672687316158,1.570796326794897
0.02129472956456592,-13.7077677215144,1.574868761716217
0.02129472956456593,-13.87880998820984,1.570796326794897
0.02129472956456593,-14.07428686443321,1.570796326794897
0.02199128613910783,-14.24532771278603,1.574868761716217
0.02199128613910783,-14.41636997948148,1.570796326794897
0.02268784271364969,-14.5874108278343,1.574868761716217
0.0226878427136497,-14.85619153264143,1.570796326794897
0.02358341545234639,-15.07610119480935,1.574868761716217
0.02358341545234639,-15.24714346150479,1.570796326794897
0.0235834154523464,-15.44262033772815,1.570796326794897
0.0235834154523464,-15.63809721395152,1.570796326794897
0.02427997202688827,-15.80913806230434,1.574868761716217
0.02427997202688828,-15.98018032899979,1.570796326794897
0.02497652860143018,-16.15122117735261,1.574868761716217
0.02557357709389467,-16.29782761879789,1.574868761716217
0.02636964175051397,-16.49330287405826,1.574868761716217
0.02636964175051398,-16.71321435980954,1.570796326794897
0.02636964175051398,-16.85982201697707,1.570796326794897
0.02636964175051398,-17.05529889320044,1.570796326794897
0.02636964175051399,-17.20190655036796,1.570796326794897
0.02636964175051399,-17.39738342659133,1.570796326794897
0.02706619832505588,-17.56842427494415,1.574868761716217
0.02786226298167516,-17.76389953020452,1.574868761716217
0.02786226298167517,-17.93494179689996,1.570796326794897
0.02786226298167517,-18.08154945406748,1.570796326794897
0.02786226298167517,-18.27702633029085,1.570796326794897
0.02786226298167518,-18.42363398745837,1.570796326794897
0.02786226298167518,-18.61911086368174,1.570796326794897
0.02786226298167518,-18.8145877399051,1.570796326794897
0.02786226298167519,-18.96119539707263,1.570796326794897
0.02786226298167519,-19.15667227329599,1.570796326794897
0.0278622629816752,-19.30327993046351,1.570796326794897
0.0278622629816752,-19.49875680668688,1.570796326794897
0.02855881955621704,-19.66979765503971,1.574868761716217
0.02855881955621704,-19.84083992173515,1.570796326794897
0.02855881955621704,-20.03631679795852,1.570796326794897
0.02855881955621705,-20.18292445512604,1.570796326794897
0.02855881955621705,-20.3784013313494,1.570796326794897
0.02855881955621705,-20.52500898851693,1.570796326794897
0.02855881955621706,-20.72048586474029,1.570796326794897
0.02855881955621706,-20.86709352190782,1.570796326794897
0.02855881955621706,-21.06257039813118,1.570796326794897
0.02855881955621707,-21.2091780552987,1.570796326794897
0.02925537613075898,-21.38021890365153,1.574868761716217
0.02925537613075898,-21.55126117034698,1.570796326794897
0.02925537613075898,-21.74673804657034,1.570796326794897
0.02855881955621711,-21.91777889492317,1.566723891873576
0.02855881955621712,-22.08882116161861,1.570796326794897
0.02855881955621712,-22.28429803784197,1.570796326794897
0.02806127914583008,-22.4064700723797,1.566723891873577
0.02686718216090123,-22.69968295527026,1.566723891873577
0.02686718216090123,-22.87072522196571,1.570796326794897
0.02686718216090124,-23.06620209818907,1.570796326794897
0.02686718216090124,-23.2128097553566,1.570796326794897
0.02686718216090125,-23.40828663157996,1.570796326794897
0.02686718216090126,-23.60376350780333,1.570796326794897
0.02756373873544309,-23.77480435615615,1.574868761716217
0.02816078722790751,-23.92141079760143,1.574868761716217
0.02895685188452676,-24.1168860528618,1.574868761716217
0.02955390037699124,-24.26349249430708,1.574868761716217
0.02955390037699125,-24.43453476100252,1.570796326794897
0.02955390037699125,-24.63001163722589,1.570796326794897
0.02955390037699125,-24.82548851344925,1.570796326794897
0.03044947311568798,-25.04539817561717,1.574868761716217
0.03044947311568799,-25.21644044231261,1.570796326794897
0.03044947311568799,-25.41191731853598,1.570796326794897
0.030449473115688,-25.75400185192686,1.570796326794897
0.03114602969022982,-25.92504270027969,1.574868761716217
0.03174307818269431,-26.07164914172496,1.574868761716217
0.03174307818269431,-26.24269140842041,1.570796326794897
0.03174307818269432,-26.43816828464377,1.570796326794897
0.03174307818269433,-26.5847759418113,1.570796326794897
0.03174307818269433,-26.78025281803466,1.570796326794897
