0.0,0.0,1.570796326794897
9.950808207741014e-05,0.02443440690754638,1.566723891873576
9.950808207741014e-05,0.02443440690754638,1.566723891873576
-9.950808207741014e-05,-0.02443440690754638,1.566723891873576
-0.0002985242462322304,-0.07330322072263913,1.566723891873576
-0.0006965565745418711,-0.1710408483528246,1.566723891873576
-0.0006965565745418713,-0.2932138959924276,1.570796326794897
-0.0006965565745418717,-0.4398215531599513,1.570796326794897
-0.001194096984928923,-0.5619935876976832,1.566723891873576
-0.001194096984928925,-0.9285127306164922,1.570796326794897
-0.001194096984928926,-1.075120387784016,1.570796326794897
-0.001194096984928927,-1.270597264007381,1.570796326794897
-0.001194096984928928,-1.466074140230746,1.570796326794897
-0.001890653559470802,-1.637114988583571,1.566723891873576
-0.002686718216090079,-1.832590243843941,1.566723891873576
-0.003681799036864177,-2.076934312919405,1.566723891873576
-0.003681799036864178,-2.247976579614849,1.570796326794897
-0.004776387939715701,-2.51675505559786,1.566723891873576
-0.005572452596334985,-2.712230310858231,1.566723891873576
-0.006965554193234622,-2.883266904206719,1.562651456952256
-0.009751757387033896,-3.225340090903696,1.562651456952256
-0.01134387349777635,-3.420810483301968,1.562651456952256
-0.01223944623647304,-3.640720145469886,1.566723891873576
-0.0128364947289375,-3.787326586915164,1.566723891873576
-0.01462762535352276,-4.007230778363221,1.562651456952256
-0.01512516576390981,-4.129402812900953,1.566723891873576
-0.01592123042052911,-4.324878068161324,1.566723891873576
-0.01671729507714839,-4.520353323421694,1.566723891873576
-0.01731434356961284,-4.666959764866973,1.566723891873576
-0.01811040822623212,-4.862435020127344,1.566723891873576
-0.01890647288285141,-5.057910275387714,1.566723891873576
-0.02029957447975106,-5.228946868736203,1.562651456952256
-0.02119514721844776,-5.44885653090412,1.566723891873576
-0.02179219571091222,-5.595462972349398,1.566723891873576
-0.02318529730781187,-5.766499565697886,1.562651456952256
-0.0243793843908687,-5.91310235999659,1.562651456952256
-0.02507594096541056,-6.084143208349415,1.566723891873576
-0.02587200562202984,-6.279618463609786,1.566723891873576
-0.02646905411449429,-6.426224905055065,1.566723891873576
-0.02726511877111359,-6.621700160315436,1.566723891873576
-0.02786216726357805,-6.768306601760714,1.566723891873576
-0.02865823192019735,-6.963781857021085,1.566723891873576
-0.03005133351709702,-7.134818450369574,1.562651456952256
-0.03214095703217782,-7.305847952122577,1.558579022030936
-0.03353405862907748,-7.476884545471066,1.562651456952256
-0.03423061520361934,-7.64792539382389,1.566723891873576
-0.03482766369608381,-7.794531835269169,1.566723891873576
-0.03562372835270308,-7.990007090529539,1.566723891873576
-0.03701682994960273,-8.161043683878029,1.562651456952256
-0.0377133865241446,-8.332084532230853,1.566723891873576
-0.03850945118076387,-8.527559787491223,1.566723891873576
-0.03990255277766352,-8.698596380839712,1.562651456952256
-0.04109663986072036,-8.845199175138417,1.562651456952256
-0.04268875597146281,-9.040669567536689,1.562651456952256
-0.04338531254600468,-9.211710415889515,1.566723891873576
-0.04517644317058993,-9.43161460733757,1.562651456952256
-0.04587299974513179,-9.602655455690394,1.566723891873576
-0.04726610134203145,-9.773692049038884,1.562651456952256
-0.04796265791657331,-9.944732897391708,1.566723891873576
-0.04875872257319262,-10.14020815265208,1.566723891873576
-0.04955478722981189,-10.33568340791245,1.566723891873576
-0.05015183572227635,-10.48228984935773,1.566723891873576
-0.05154493731917603,-10.65332644270622,1.562651456952256
-0.05363456083425682,-10.82435594445922,1.558579022030936
-0.05462964165503092,-11.06870001353468,1.566723891873576
-0.05542570631165024,-11.26417526879506,1.566723891873576
-0.05622177096826951,-11.45965052405543,1.566723891873576
-0.05701783562488878,-11.6551257793158,1.566723891873576
-0.05761488411735324,-11.80173222076108,1.566723891873576
-0.0600030252774456,-11.99719450847879,1.558579022030936
-0.06139612687434521,-12.16823110182728,1.562651456952256
-0.06209268344888708,-12.33927195018011,1.566723891873576
-0.06288874810550636,-12.53474720544048,1.566723891873576
-0.06348579659797084,-12.68135364688576,1.566723891873576
-0.06428186125459012,-12.87682890214613,1.566723891873576
-0.06487890974705457,-13.02343534359141,1.566723891873576
-0.06567497440367385,-13.21891059885178,1.566723891873576
-0.06567497440367385,-13.38995286554722,1.570796326794897
-0.06686906148673069,-13.53655565984593,1.562651456952256
-0.06846117759747311,-13.7320260522442,1.562651456952256
-0.06915773417201501,-13.90306690059703,1.566723891873576
-0.06995379882863428,-14.09854215585739,1.566723891873576
-0.07055084732109878,-14.24514859730267,1.566723891873576
-0.07134691197771805,-14.44062385256304,1.566723891873576
-0.07274001357461772,-14.61166044591153,1.562651456952256
-0.08079998998992931,-15.27134566695883,1.558579022030936
-0.08219309158682899,-15.44238226030732,1.562651456952256
-0.08288964816137085,-15.61342310866014,1.566723891873576
-0.0836857128179901,-15.80889836392052,1.566723891873576
-0.08428276131045461,-15.95550480536579,1.566723891873576
-0.08507882596707393,-16.15098006062617,1.566723891873576
-0.08587489062369315,-16.34645531588654,1.566723891873577
-0.08647193911615762,-16.49306175733181,1.566723891873576
-0.08786504071305728,-16.6640983506803,1.562651456952256
-0.08945715682379973,-16.85956874307857,1.562651456952256
-0.09065124390685659,-17.00617153737728,1.562651456952256
-0.09154681664555326,-17.22608119954519,1.566723891873576
-0.09214386513801776,-17.37268764099047,1.566723891873576
-0.09293992979463706,-17.56816289625084,1.566723891873576
-0.09353697828710155,-17.71476933769612,1.566723891873576
-0.09433304294372086,-17.91024459295649,1.566723891873576
-0.09572614454062052,-18.08128118630498,1.562651456952256
-0.09642270111516243,-18.25232203465781,1.566723891873576
-0.09781580271206204,-18.42335862800629,1.562651456952256
-0.09900988979511885,-18.569961422305,1.562651456952256
-0.1010000349335469,-18.81429941280284,1.562651456952256
-0.1025921510442894,-19.00976980520111,1.562651456952256
-0.1041842671550318,-19.20524019759938,1.562651456952256
-0.1057763832657743,-19.40071058999766,1.562651456952256
-0.1078660067808551,-19.57174009175066,1.558579022030936
-0.1092591083777547,-19.74277668509914,1.562651456952256
-0.1099556649522965,-19.91381753345197,1.566723891873577
-0.1113487665491962,-20.08485412680046,1.562651456952256
-0.1129408826599387,-20.28032451919873,1.562651456952256
-0.1136374392344805,-20.45136536755156,1.566723891873576
-0.1144335038910998,-20.64684062281193,1.566723891873576
-0.1150305523835643,-20.79344706425721,1.566723891873576
-0.1164236539804639,-20.9644836576057,1.562651456952256
-0.1180157700912064,-21.15995405000397,1.562651456952256
-0.1192098571742632,-21.30655684430268,1.562651456952256
-0.1263737459711832,-21.59968463087008,1.546361717266976
-0.1274683348740347,-21.86846310685309,1.566723891873576
-0.1288614364709344,-22.03949970020158,1.562651456952256
-0.1304535525816768,-22.23497009259985,1.562651456952256
-0.1311501091562187,-22.40601094095268,1.566723891873576
-0.131946173812838,-22.60148619621305,1.566723891873577
-0.1337372796829072,-22.74808291200134,1.558579022030937
-0.1345333443395265,-22.94355816726171,1.566723891873576
-0.1353294089961458,-23.13903342252208,1.566723891873576
-0.1367225105930454,-23.31007001587057,1.562651456952256
-0.1383146267037879,-23.50554040826885,1.562651456952256
-0.1395087137868447,-23.65214320256755,1.562651456952256
-0.1411008298975872,-23.84761359496582,1.562651456952256
-0.1431904534126681,-24.01864309671883,1.558579022030936
-0.1445835550095678,-24.18967969006732,1.562651456952256
-0.1461756711203102,-24.38515008246559,1.562651456952256
-0.146872227694852,-24.55619093081841,1.566723891873577
-0.1476682923514713,-24.75166618607879,1.566723891873576
-0.1482653408439358,-24.89827262752407,1.566723891873576
-0.149061405500555,-25.09374788278444,1.566723891873577
-0.1504545070974546,-25.26478447613293,1.562651456952256
-0.1520466232081971,-25.4602548685312,1.562651456952256
-0.1532407102912539,-25.6068576628299,1.562651456952256
-0.1548328264019963,-25.80232805522817,1.562651456952256
-0.1560269134850532,-25.94893084952688,1.562651456952256
-0.1576190295957956,-26.14440124192515,1.562651456952256
-0.159211145706538,-26.33987163432343,1.562651456952256
-0.1599077022810799,-26.51091248267625,1.566723891873576
-0.1620968619333507,-26.77968427222387,1.562651456952256
-0.1632909490164076,-26.92628706652258,1.562651456952256
-0.16488306512715,-27.12175745892085,1.562651456952256
-0.1664751812378924,-27.31722785131912,1.562651456952256
-0.1671717378124343,-27.48826869967194,1.566723891873576
-0.1679678024690536,-27.68374395493232,1.566723891873577
-0.1685648509615181,-27.8303503963776,1.566723891873576
-0.1699579525584177,-28.00138698972609,1.562651456952256
-0.1715500686691601,-28.19685738212436,1.562651456952256
-0.1727441557522169,-28.34346017642306,1.562651456952256
-0.1734407123267588,-28.51450102477589,1.566723891873576
-0.1742367769833782,-28.70997628003626,1.566723891873576
-0.1748338254758426,-28.85658272148154,1.566723891873577
-0.1756298901324618,-29.0520579767419,1.566723891873577
-0.1764259547890811,-29.24753323200228,1.566723891873576
-0.1770230032815455,-29.39413967344756,1.566723891873577
-0.1784161048784451,-29.56517626679604,1.562651456952256
-0.179610191961502,-29.71177906109475,1.562651456952256
-0.1812023080722444,-29.90724945349302,1.562651456952256
-0.1827944241829868,-30.1027198458913,1.562651456952256
-0.1839885112660436,-30.24932264019,1.562651456952256
-0.1855806273767861,-30.44479303258827,1.562651456952256
-0.186277183951328,-30.61583388094109,1.566723891873576
-0.1870732486079473,-30.81130913620147,1.566723891873576
-0.1876702971004118,-30.95791557764675,1.566723891873576
-0.1890633986973114,-31.12895217099524,1.562651456952256
-0.1906555148080538,-31.32442256339351,1.562651456952256
-0.1918496018911106,-31.47102535769221,1.562651456952256
-0.1934417180018531,-31.66649575009048,1.562651456952256
-0.1946358050849099,-31.81309854438918,1.562651456952256
-0.1962279211956522,-32.00856893678746,1.562651456952257
-0.1969244777701941,-32.17960978514028,1.566723891873577
-0.1977205424268133,-32.37508504040066,1.566723891873577
-0.1983175909192777,-32.52169148184594,1.566723891873577
-0.2007057320793699,-32.71715376956365,1.558579022030937
-0.2017008129001441,-32.96149783863912,1.566723891873576
-0.2024968775567634,-33.15697309389949,1.566723891873576
-0.2030939260492279,-33.30357953534477,1.566723891873577
-0.2044870276461276,-33.47461612869326,1.562651456952256
-0.2056811147291843,-33.62121892299196,1.562651456952257
-0.2072732308399268,-33.81668931539023,1.562651456952256
-0.2088653469506693,-34.01215970778851,1.562651456952256
-0.2095619035252112,-34.18320055614132,1.566723891873577
-0.2109550051221108,-34.35423714948981,1.562651456952256
-0.2129451502605389,-34.59857513998765,1.562651456952256
-0.2145372663712814,-34.79404553238592,1.562651456952256
-0.2161293824820238,-34.9895159247842,1.562651456952257
-0.2173234695650806,-35.1361187190829,1.562651456952256
-0.218915585675823,-35.33158911148117,1.562651456952256
-0.219612142250365,-35.50262995983401,1.566723891873576
-0.2204082069069842,-35.69810521509437,1.566723891873577
-0.2210052553994487,-35.84471165653965,1.566723891873576
-0.221801320056068,-36.04018691180002,1.566723891873577
-0.2231944216529677,-36.21122350514851,1.562651456952256
-0.2243885087360246,-36.35782629944722,1.562651456952256
-0.2259806248467671,-36.55329669184549,1.562651456952256
-0.227174711929824,-36.6998994861442,1.562651456952256
-0.2278712685043658,-36.87094033449702,1.566723891873577
-0.2286673331609852,-37.06641558975739,1.566723891873576
-0.2294633978176045,-37.26189084501776,1.566723891873576
