0.00950630223811822,-0.005239712012005331,1.570025756948975
0.004736922554786252,0.009993585952162163,1.5716846028058153
-0.007795408742207644,-0.05722773697075492,1.570875314188621
-0.004654601222233086,-0.2443410689346943,1.5700884708050649
0.004825629463318332,-0.5356140102416773,1.5627280713361806
-0.006291688020435328,-0.9619285768150281,1.5595333923704289
-0.003654838296139401,-1.101394619645456,1.55795935473516
-0.0012391646610453808,-1.274193150608624,1.5620615561444193
-0.003842059364169332,-1.4161860816315828,1.5624151257570895
-0.01806683249895704,-1.6352836999494056,1.5591818082993343
-0.011361419563958166,-1.8518841635085292,1.5624153017051317
-0.02019008638975292,-2.048682755257882,1.5630791919815303
-0.02212526226857697,-2.279055489956457,1.5659580754597406
-0.02136777979726783,-2.4586417154890516,1.5661994307078393
-0.021878931763209843,-2.693119595954523,1.5616668049878324
-0.017138211780730557,-2.8500935984387668,1.5583203670356502
-0.02334276250199564,-3.077390859213104,1.562076169318414
-0.02439250058222339,-3.297041367762008,1.5665060327695748
-0.0230256295030793,-3.4692396535612406,1.562783094954709
-0.022577050951075497,-3.6897502487076754,1.5665620871418604
-0.024547292547865092,-3.8328660645059633,1.5667072491110254
-0.03989926974140044,-4.080623002480397,1.5670843259464138
-0.0394427399188521,-4.244275469883762,1.569997714478191
-0.02252292515052302,-4.413779340819754,1.5663559979533541
-0.03489821291927002,-4.612134258395661,1.566340291159847
-0.024065794052283058,-4.763288177472826,1.5669683251789357
-0.02616884076379295,-4.963620568001037,1.5659588713544066
-0.037848850909386264,-5.15892819591919,1.5666766447229603
-0.03500631682700555,-5.308243849718864,1.5676058040763134
-0.0321268693889889,-5.482568526017069,1.563267671141486
-0.045960505898163466,-5.643964587571087,1.5670497805329335
-0.03414858797506346,-5.814509211930996,1.5717950867795785
-0.04314171673265043,-5.985875380508852,1.5659874742688158
-0.030073550234911053,-6.158269814223021,1.56173505659102
-0.038111570806863525,-6.336605335491487,1.5662817897323018
-0.044101519026092675,-6.467036650715292,1.5660489231573356
-0.04893492155715487,-6.672969837643021,1.5676800585824122
-0.038474215486851614,-6.94361669165762,1.561759022189644
-0.03869984633960437,-7.1288023729501635,1.562757437737924
-0.048239987745104886,-7.30870011290452,1.5668417373039472
-0.05507647843747061,-7.456856489753724,1.567389570919412
-0.049045999899676895,-7.641116028728518,1.5667378777260834
-0.048761356138229135,-7.801128746275897,1.5663725970476428
-0.0516286126040482,-7.991820132133454,1.565932438576277
-0.04525259087229531,-8.192870269011106,1.5664166512781144
-0.054655351530727245,-8.330059025175604,1.567631137128546
-0.04395377810030637,-8.52593084754348,1.566645641890641
-0.04693802557237241,-8.699687470357421,1.5626509313995443
-0.0434025240599679,-8.902121254752617,1.563543254863684
-0.05603809396429508,-9.058247021774148,1.5673804880545879
-0.05715944616726079,-9.21652081358067,1.5658454423059096
-0.06487258663656112,-9.408838320317747,1.5665195562224434
-0.05582470333434078,-9.555876318646373,1.56719189004274
-0.056621806035629885,-9.716891051589656,1.5629070548815918
-0.05117918460275493,-10.083495349605156,1.5673169055849971
-0.06854519245858864,-10.283073128964551,1.5673988656071425
-0.0639380088373517,-10.46706659745788,1.562964629113828
-0.05955483279498818,-10.648809652104374,1.563031154201617
-0.06099325630582792,-10.80716769739364,1.562221550123289
-0.06458722853438666,-10.992879340068365,1.5624590508524634
-0.07449247343730818,-11.166272630239682,1.5670894673236782
-0.06320415668625687,-11.361067039744928,1.566002181229717
-0.06902653201009333,-11.512321203375599,1.5672123890917469
-0.07032205466645727,-11.694739677829173,1.5659467930873596
-0.06065195291378711,-11.908450893795074,1.567192344842287
-0.06039224882254925,-12.103078958105316,1.5669295956538731
-0.07208503687563284,-12.23511244088821,1.5658291739003338
-0.06627558444682055,-12.43476977341791,1.5662844220733403
-0.07039292249988141,-12.599339778334576,1.5630352675891985
-0.08184091906237775,-12.797539989183466,1.5636330786994976
-0.07941454831271047,-12.94027429441113,1.5629053408718443
-0.08223620611071725,-13.124003690736048,1.56678237314135
-0.07104030566603198,-13.315404029865178,1.5666925393555242
-0.06959151895514633,-13.45777367816014,1.5661686153540755
-0.07908804968602859,-13.655057716476124,1.56696984742382
-0.08883520055200049,-13.833434888065458,1.5630999262631105
-0.07109234906785292,-14.001514962631969,1.567708766154988
-0.07648218967538226,-14.191983810069322,1.5666342339732562
-0.08925915955719416,-14.450194164580301,1.5660341286404524
-0.07451739394158755,-14.69934225806773,1.5619557625643135
-0.08823899100760202,-14.87888027457228,1.5658761930228362
-0.08516941364252682,-15.082079511789866,1.567514150284579
-0.09077485150050703,-15.227512306509436,1.565926912272453
-0.07818289252468263,-15.426412961342608,1.566869756436987
-0.0867570066615068,-15.562110858315524,1.5673999255905586
-0.09125962197861455,-15.768259908616045,1.567640199330561
-0.08479188353258425,-15.923307683689284,1.5618259497911788
-0.08376416910863997,-16.12648380420396,1.5621902673925416
-0.09745740464775393,-16.31639430501073,1.562727344873622
-0.08616888510469073,-16.499678318416223,1.5670535542560082
-0.09332834142663651,-16.64142200537027,1.5674404021383659
-0.09209614201456305,-16.803781120064034,1.5709008311627823
-0.09701630022719193,-16.980676560545962,1.5672077085586331
-0.09538842798796168,-17.170386625594304,1.5658777035855544
-0.10320564542427492,-17.322014441394135,1.5676266425779675
-0.09889606260497712,-17.509673271261864,1.5669020360213803
-0.10856947026201348,-17.689545822736484,1.5623021835114468
-0.09059000269611135,-17.865476315526188,1.5674744577584132
-0.10244296531856102,-18.025919444457994,1.5621679803093649
-0.11108063356163805,-18.208729586162317,1.566469250068745
-0.10537992768665776,-18.350620608982165,1.5670253910754983
-0.11094417167661277,-18.537907302503058,1.5674977117322035
-0.11260371375305407,-18.70182357936818,1.5664590074349416
-0.1038285789168794,-18.893538880269123,1.567628412819129
-0.11330112204128909,-19.07442107398495,1.5660066375288728
-0.10320835369068036,-19.254592242135676,1.5635297685818585
-0.09896163769631786,-19.393640088825762,1.5625185867196199
-0.10238300993426619,-19.580669959998076,1.5672402476517246
-0.10551662319536538,-19.77191006242425,1.5670618415766464
-0.10296586349814264,-19.907031434837307,1.5670677974907008
-0.10377486938315085,-20.10866077425797,1.5675555050453103
-0.118132364841487,-20.29015813822695,1.5622575521356514
-0.10933827027325675,-20.47739714540912,1.5634635476186272
-0.10675162398024134,-20.627133817840072,1.5620890814551873
-0.10977534506216285,-20.796034736392926,1.5583924062753776
-0.10842222193239702,-20.964336685736303,1.5620265415519747
-0.11928490166265693,-21.130935007168116,1.5665471652122274
-0.12179765175139172,-21.332506675435877,1.5671234259673217
-0.12697649106347558,-21.478782243865783,1.5668491868337953
-0.12669269828149746,-21.638755895055372,1.5621081688790641
-0.1253933574382985,-21.820105235060563,1.5668332521998931
-0.1292080028189528,-22.02351613552432,1.5667286484231573
-0.11776693986691163,-22.180004199493574,1.5630254611352818
-0.1323488447569327,-22.36614742944486,1.5581455046605495
-0.12309145566016268,-22.60798622730337,1.5666386294312218
-0.126906960285507,-22.806482117450276,1.5667922465151465
-0.12301140450283986,-22.966335095207466,1.5617369386725295
-0.12260347227284517,-23.130591925118168,1.55789597835632
-0.12530674615533527,-23.309887202947213,1.563515601798545
-0.12549766521612868,-23.512321065717195,1.5633737827538448
-0.1337716378960553,-23.64958689338532,1.5624234766949894
-0.14490207626187188,-23.81453762459999,1.5668000881593385
-0.14215358718938723,-24.013882221540126,1.5666348197103794
-0.14140527804560651,-24.207833120830085,1.5675296334908928
-0.13045519928080487,-24.365765278906817,1.566540130971176
-0.1417096846537084,-24.527097332116117,1.5621874046243718
-0.13725676348700258,-24.680579464351673,1.5632973526096865
-0.14669928482608066,-24.864041407594744,1.5634782664601734
-0.15131626038804705,-25.06460567655439,1.5624373097893647
-0.13770184160368695,-25.243025620804666,1.5658530436119058
-0.1409309574792214,-25.392289688407647,1.565735337776293
-0.13711938100158363,-25.588254589524542,1.5663216625923726
-0.14181542161102176,-25.736221196093656,1.5664589979958128
-0.1543983814520799,-25.92987044429681,1.5665661544621041
-0.14588116911433424,-26.124869737179328,1.565769153613384
-0.1412491426320821,-26.29070933961712,1.5626052826317052
-0.16050421288493494,-26.464719143303387,1.5575961625686212
-0.15064946591034048,-26.61145697078001,1.5591800700181877
-0.15821842698079458,-26.795342222003985,1.5669326822531562
-0.1579515527584391,-26.98041303187632,1.5624860045267799
-0.15109468618954539,-27.147470555409456,1.567135690597005
-0.15213457600190103,-27.34722282173764,1.5673221663287318
-0.1676999654294553,-27.49130580986714,1.567114132310933
-0.16273791046004601,-27.683574043221444,1.565779983528064
-0.15975187281559478,-27.852867908859594,1.5634158084257221
