0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0,-0.3909537524467298,1.570796326794897
0.0,-0.8307767239493009,1.570796326794897
-0.0006965565745418716,-1.001817572302125,1.566723891873576
-0.009054126500753632,-1.294913753760583,1.542289282345656
-0.01044723964983738,-1.636995450466232,1.566723891873576
-0.01044723964983738,-1.905776155273359,1.570796326794897
-0.01044723964983738,-2.198991469608406,1.570796326794897
-0.01154182855268889,-2.467769945591416,1.566723891873576
-0.01154182855268888,-2.785419869454384,1.570796326794897
-0.01432803174648818,-3.127493056151361,1.562651456952256
-0.01542262064933969,-3.396271532134371,1.566723891873576
-0.0166167176342686,-3.689484415024928,1.566723891873576
-0.01840786311166198,-4.129303739360763,1.566723891873576
-0.01920392776828128,-4.324778994621134,1.566723891873576
-0.02099505839286655,-4.54468318606919,1.562651456952256
-0.02169161496740842,-4.715724034422015,1.566723891873576
-0.02248767962402771,-4.911199289682386,1.566723891873576
-0.02328374428064699,-5.106674544942758,1.566723891873576
-0.02407980893726627,-5.302149800203128,1.566723891873576
-0.02507488975804037,-5.546493869278591,1.566723891873576
-0.02606997057881449,-5.790837938354055,1.566723891873576
-0.02666701907127895,-5.937444379799333,1.566723891873576
-0.02746308372789823,-6.132919635059704,1.566723891873576
-0.02825914838451753,-6.328394890320075,1.566723891873576
-0.02885619687698199,-6.475001331765354,1.566723891873576
-0.02965226153360127,-6.670476587025725,1.566723891873576
-0.03024931002606572,-6.817083028471003,1.566723891873576
-0.03164241162296537,-6.988119621819491,1.562651456952256
-0.03233896819750726,-7.159160470172316,1.566723891873576
-0.03293601668997173,-7.305766911617594,1.566723891873576
-0.03373208134659102,-7.501242166877965,1.566723891873576
-0.03512518294349066,-7.672278760226453,1.562651456952256
-0.03671729905423311,-7.867749152624725,1.562651456952256
-0.03830941516497559,-8.063219545022998,1.562651456952256
-0.03980203639613677,-8.429735648636193,1.566723891873576
-0.04159316702072205,-8.64963984008425,1.562651456952256
-0.04248873975941876,-8.869549502252166,1.566723891873576
-0.04427987038400405,-9.089453693700223,1.562651456952256
-0.04497642695854593,-9.260494542053047,1.566723891873576
-0.0457724916151652,-9.455969797313418,1.566723891873576
-0.04656855627178452,-9.65144505257379,1.566723891873576
-0.04736462092840378,-9.846920307834161,1.566723891873576
-0.04955378058067469,-10.11569209738179,1.562651456952256
-0.05114589669141712,-10.31116248978006,1.562651456952256
-0.05204146943011382,-10.53107215194798,1.566723891873576
-0.05263851792257832,-10.67767859339325,1.566723891873576
-0.05403163107166204,-11.0197602900989,1.566723891873576
-0.05482769572828134,-11.21523554535927,1.566723891873576
-0.05562376038490061,-11.41071080061965,1.566723891873576
-0.05661884120567471,-11.65505486969511,1.566723891873576
-0.05721588969813917,-11.80166131114039,1.566723891873576
-0.05801195435475846,-11.99713656640076,1.566723891873576
-0.05980308497934375,-12.21704075784881,1.562651456952256
-0.06139520109008623,-12.41251115024709,1.562651456952256
-0.06209175766462809,-12.58355199859991,1.566723891873576
-0.06388288828921338,-12.80345619004797,1.562651456952256
-0.06388288828921338,-12.99893306627133,1.570796326794897
-0.06587303342764148,-13.24327105676917,1.562651456952256
-0.06637057383802852,-13.36544309130691,1.566723891873576
-0.06716663849464779,-13.56091834656728,1.566723891873576
-0.06855974009154741,-13.73195493991576,1.562651456952256
-0.06945531283024408,-13.95186460208368,1.566723891873576
-0.07025137748686334,-14.14733985734405,1.566723891873576
-0.07084842597932781,-14.29394629878933,1.566723891873576
-0.07164449063594708,-14.4894215540497,1.566723891873576
-0.07224153912841157,-14.63602799549498,1.566723891873576
-0.07363464072531118,-14.80706458884347,1.562651456952256
-0.07572426424039204,-14.97809409059647,1.558579022030936
-0.07711736583729166,-15.14913068394496,1.562651456952256
-0.07781392241183351,-15.32017153229778,1.566723891873576
-0.0792070240087332,-15.49120812564627,1.562651456952256
-0.08079914011947562,-15.68667851804454,1.562651456952256
-0.08149569669401748,-15.85771936639737,1.566723891873576
-0.08229176135063678,-16.05319462165774,1.566723891873576
-0.08308782600725607,-16.24866987691811,1.566723891873576
-0.08368487449972054,-16.39527631836339,1.566723891873576
-0.0850779760966202,-16.56631291171188,1.562651456952256
-0.0857745326711621,-16.7373537600647,1.566723891873576
-0.08716763426806173,-16.90839035341319,1.562651456952256
-0.08786419084260356,-17.07943120176602,1.566723891873577
-0.08866025549922286,-17.27490645702639,1.566723891873576
-0.0900533570961225,-17.44594305037488,1.562651456952256
-0.09164547320686493,-17.64141344277315,1.562651456952256
-0.09234202978140683,-17.81245429112598,1.566723891873576
-0.09313809443802613,-18.00792954638635,1.566723891873576
-0.09393415909464544,-18.20340480164672,1.566723891873576
-0.09453120758710993,-18.350011243092,1.566723891873576
-0.09592430918400961,-18.52104783644049,1.562651456952256
-0.09701889808686115,-18.7898263124235,1.566723891873576
-0.09841199968376079,-18.96086290577199,1.562651456952256
-0.1000041157945032,-19.15633329817026,1.562651456952256
-0.1007006723690451,-19.32737414652308,1.566723891873576
-0.1020937739659447,-19.49841073987157,1.562651456952256
-0.1032878610490015,-19.64501353417027,1.562651456952256
-0.1039844176235434,-19.8160543825231,1.566723891873576
-0.1047804822801627,-20.01152963778347,1.566723891873576
-0.1061735838770623,-20.18256623113196,1.562651456952256
-0.1077656999878048,-20.37803662353023,1.562651456952256
-0.1089597870708616,-20.52463941782893,1.562651456952256
-0.1101538741539184,-20.67124221212764,1.562651456952256
-0.1117459902646609,-20.86671260452591,1.562651456952256
-0.1133381063754033,-21.06218299692418,1.562651456952256
-0.1140346629499452,-21.23322384527701,1.566723891873576
-0.1146317114424097,-21.37983028672229,1.566723891873576
-0.1152287599348742,-21.52643672816756,1.566723891873576
-0.1160248245914934,-21.72191198342794,1.566723891873577
-0.1174179261883931,-21.89294857677643,1.562651456952256
-0.1190100422991355,-22.0884189691747,1.562651456952256
-0.120602158409878,-22.28388936157297,1.562651456952256
-0.1217962454929348,-22.43049215587167,1.562651456952256
-0.1224928020674767,-22.6015330042245,1.566723891873577
-0.1230898505599411,-22.74813944566977,1.566723891873576
-0.1238859152165604,-22.94361470093014,1.566723891873576
-0.1238859152165604,-23.11465696762558,1.570796326794897
-0.1245824717911023,-23.28569781597841,1.566723891873576
-0.1253785364477216,-23.48117307123878,1.566723891873576
-0.1253785364477216,-23.65221533793423,1.570796326794897
-0.1260750930222635,-23.82325618628705,1.566723891873576
-0.1290603107299056,-24.18976317203382,1.562651456952256
-0.1297568673044475,-24.36080402038664,1.566723891873576
-0.1303539157969119,-24.50741046183192,1.566723891873576
-0.1303539157969119,-24.67845272852736,1.570796326794897
-0.1303539157969119,-24.87392960475073,1.570796326794897
-0.1303539157969119,-25.06940648097409,1.570796326794897
-0.1303539157969119,-25.21601413814161,1.570796326794897
-0.1312494885356086,-25.43592380030953,1.566723891873577
-0.1320455531922278,-25.6313990555699,1.566723891873577
-0.132841617848847,-25.82687431083027,1.566723891873577
-0.1336376825054663,-26.02234956609064,1.566723891873577
-0.1342347309979307,-26.16895600753592,1.566723891873577
-0.1348317794903952,-26.3155624489812,1.566723891873576
-0.136025876475324,-26.60877533187175,1.566723891873577
-0.1366229249677885,-26.75538177331703,1.566723891873576
-0.1374189896244078,-26.9508570285774,1.566723891873576
-0.1388120912213075,-27.12189362192589,1.562651456952256
-0.1395086477958494,-27.29293447027872,1.566723891873576
-0.1401056962883138,-27.43954091172399,1.566723891873577
-0.1401056962883138,-27.61058317841944,1.570796326794897
-0.1410012690270106,-27.83049284058736,1.566723891873576
-0.1417973336836298,-28.02596809584773,1.566723891873576
-0.1423943821760943,-28.17257453729301,1.566723891873576
