0.0,0.0,1.570796326794897
0.01203648456375189,0.2685110618130329,1.525999542660375
0.00905205894084787,0.1952680110249964,1.530071977581696
0.001093590613103801,-4.679107643429381e-05,1.530071977581696
-0.006565990472920133,-0.170917466775637,1.525999542660375
-0.01313134568951208,-0.3173780459463822,1.525999542660375
-0.01969670090610401,-0.4638386251171274,1.525999542660375
-0.02467074361094407,-0.5859103764305216,1.530071977581696
-0.032330324696968,-0.7567810521297242,1.525999542660375
-0.04108413165242392,-0.9520618243573844,1.525999542660375
-0.04804779143919998,-1.122962276196136,1.530071977581696
-0.05600625976694405,-1.318277078297567,1.530071977581696
-0.06366584085296799,-1.48914775399677,1.525999542660375
-0.07241964780842391,-1.68442852622443,1.525999542660375
-0.08117345476387982,-1.87970929845209,1.525999542660375
-0.09191608021824141,-2.099358240092347,1.521927107739055
-0.1017641130431293,-2.319049108848465,1.525999542660375
-0.1087277728299054,-2.489949560687217,1.530071977581696
-0.1185758056547933,-2.709640429443334,1.525999542660375
-0.1273296126102492,-2.904921201670995,1.525999542660375
-0.1360834195657051,-3.100201973898655,1.525999542660375
-0.1450366964344172,-3.319931126262765,1.530071977581696
-0.1526962775204411,-3.490801801961968,1.525999542660375
-0.1610516528738335,-3.661639867682168,1.521927107739055
-0.1687112339598574,-3.832510543381371,1.525999542660375
-0.1796541279105055,-4.101068396270838,1.530071977581696
-0.1895021607353934,-4.320759265026956,1.525999542660375
-0.1982559676908494,-4.516040037254616,1.525999542660375
-0.2048213229074413,-4.662500616425361,1.525999542660375
-0.2113866781240333,-4.808961195596106,1.525999542660375
-0.2201404850794892,-5.004241967823766,1.525999542660375
-0.2267058402960811,-5.150702546994512,1.525999542660375
-0.2354596472515371,-5.345983319222172,1.525999542660375
-0.242025002468129,-5.492443898392916,1.525999542660375
-0.2507788094235849,-5.687724670620577,1.525999542660375
-0.2595326163790408,-5.883005442848237,1.525999542660375
-0.2660979715956327,-6.029466022018982,1.525999542660375
-0.2748517785510886,-6.224746794246642,1.525999542660375
-0.2814171337676806,-6.371207373417388,1.525999542660375
-0.2901709407231365,-6.566488145645048,1.525999542660375
-0.2951449834279765,-6.688559896958442,1.530071977581696
-0.3031034517557206,-6.883874699059874,1.530071977581696
-0.3107630328417445,-7.054745374759076,1.525999542660375
-0.3195168397972004,-7.250026146986737,1.525999542660375
-0.3264804995839764,-7.420926598825488,1.530071977581696
-0.3341400806700003,-7.591797274524691,1.525999542660376
-0.3407054358865922,-7.738257853695435,1.525999542660376
