0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0,-0.2443460952792061,1.570796326794897
-0.001492621231161154,-0.6108621988924018,1.566723891873576
-0.001492621231161154,-0.9285121227553697,1.570796326794897
-0.001492621231161154,-1.270596656146258,1.570796326794897
-0.003184258626477119,-1.685981573574547,1.566723891873576
-0.004179339447251222,-1.930325642650011,1.566723891873576
-0.005970470071836482,-2.150229834098067,1.562651456952256
-0.005970470071836482,-2.345706710321432,1.570796326794897
-0.006866042810533171,-2.565616372489349,1.566723891873576
-0.007662107467152447,-2.76109162774972,1.566723891873576
-0.007662107467152447,-2.981003113501005,1.570796326794897
-0.01313468891908934,-3.249728099553415,1.550434152188296
-0.01472681823232791,-3.640678610074157,1.566723891873576
-0.01472681823232791,-3.811720876769601,1.570796326794897
-0.01472681823232791,-4.007197752992965,1.570796326794897
-0.01472681823232791,-4.202674629216331,1.570796326794897
-0.01472681823232791,-4.398151505439696,1.570796326794897
-0.01403026165778603,-4.569192353792521,1.574868761716217
-0.01403026165778603,-4.789103839543806,1.570796326794897
-0.01403026165778603,-4.98458071576717,1.570796326794897
-0.01472681823232789,-5.155621564119995,1.566723891873576
-0.01472681823232789,-5.326663830815439,1.570796326794897
-0.01472681823232789,-5.522140707038804,1.570796326794897
-0.01472681823232789,-5.717617583262169,1.570796326794897
-0.01403026165778601,-5.888658431614994,1.574868761716217
-0.01403026165778601,-6.059700698310438,1.570796326794897
-0.01472681823232788,-6.230741546663263,1.566723891873576
-0.01472681823232788,-6.401783813358708,1.570796326794897
-0.01383124549363118,-6.621693475526625,1.574868761716217
-0.01383124549363118,-6.84160496127791,1.570796326794897
-0.01383124549363118,-7.085951056557116,1.570796326794897
-0.01383124549363118,-7.281427932780481,1.570796326794897
-0.01383124549363118,-7.428035589948005,1.570796326794897
-0.01383124549363118,-7.62351246617137,1.570796326794897
-0.01383124549363118,-7.818989342394735,1.570796326794897
-0.01383124549363118,-7.965596999562258,1.570796326794897
-0.01452780206817307,-8.136637847915084,1.566723891873576
-0.01512485056063754,-8.283244289360361,1.566723891873576
-0.01512485056063754,-8.454286556055806,1.570796326794897
-0.01512485056063754,-8.649763432279171,1.570796326794897
-0.01442829398609568,-8.820804280631995,1.574868761716217
-0.01363222932947639,-9.016279535892366,1.574868761716217
-0.01283616467285711,-9.211754791152737,1.574868761716217
-0.01223911618039266,-9.358361232598014,1.574868761716217
-0.01144305152377337,-9.553836487858385,1.574868761716217
-0.01064698686715409,-9.749311743118756,1.574868761716217
-0.01124403535961854,-9.895918184564033,1.566723891873576
-0.01124403535961854,-10.06696045125948,1.570796326794897
-0.01124403535961854,-10.213568108427,1.570796326794897
-0.01124403535961854,-10.40904498465037,1.570796326794897
-0.01054747878507669,-10.58008583300319,1.574868761716217
-0.009751414128457391,-10.77556108826356,1.574868761716217
-0.009154365635992926,-10.92216752970884,1.574868761716217
-0.008358300979373638,-11.11764278496921,1.574868761716217
-0.008358300979373638,-11.28868505166466,1.570796326794897
-0.009054857553915493,-11.45972590001748,1.566723891873576
-0.009054857553915493,-11.63076816671292,1.570796326794897
-0.009054857553915493,-11.82624504293629,1.570796326794897
-0.008358300979373599,-11.99728589128911,1.574868761716217
-0.007761252486909146,-12.14389233273439,1.574868761716217
-0.006965187830289874,-12.33936758799476,1.574868761716217
-0.006965187830289874,-12.51040985469021,1.570796326794897
-0.006965187830289875,-12.70588673091357,1.570796326794897
-0.00626863125574801,-12.8769275792664,1.574868761716217
-0.006268631255748012,-13.04796984596184,1.570796326794897
-0.006268631255748013,-13.2434467221852,1.570796326794897
-0.006268631255748013,-13.39005437935273,1.570796326794897
-0.005572074681206148,-13.56109522770556,1.574868761716217
-0.004776010024586887,-13.75657048296592,1.574868761716217
-0.004178961532122393,-13.9031769244112,1.574868761716217
-0.003382896875503125,-14.09865217967157,1.574868761716217
-0.00238781605472898,-14.34299624874704,1.574868761716217
-0.001591751398109712,-14.53847150400741,1.574868761716217
-0.0007956867414904383,-14.73394675926778,1.574868761716217
-0.0001986382490259555,-14.88055320071306,1.574868761716217
0.0005974264075933228,-15.07602845597343,1.574868761716217
0.00119447490005777,-15.22263489741871,1.574868761716217
0.001990539556677043,-15.41811015267908,1.574868761716217
0.001990539556677043,-15.58915241937452,1.570796326794897
0.001293982982135148,-15.76019326772735,1.566723891873576
0.001293982982135147,-15.93123553442279,1.570796326794897
0.001293982982135147,-16.07784319159031,1.570796326794897
0.001293982982135147,-16.27332006781368,1.570796326794897
0.001990539556676972,-16.4443609161665,1.574868761716217
0.002786604213296205,-16.63983617142688,1.574868761716217
0.003582668869915518,-16.83531142668725,1.574868761716217
0.004179717362379971,-16.98191786813253,1.574868761716217
0.004975782018999245,-17.1773931233929,1.574868761716217
0.004975782018999245,-17.34843539008835,1.570796326794897
0.004975782018999245,-17.49504304725587,1.570796326794897
0.005871354757695967,-17.71495270942379,1.574868761716217
0.005871354757695967,-17.88599497611923,1.570796326794897
0.005871354757695967,-18.03260263328675,1.570796326794897
0.005871354757695967,-18.22807950951012,1.570796326794897
0.006567911332237832,-18.39912035786294,1.574868761716217
0.006567911332237832,-18.57016262455839,1.570796326794897
0.006567911332237832,-18.76563950078175,1.570796326794897
0.007264467906779667,-18.93668034913458,1.574868761716217
0.008060532563398935,-19.13215560439495,1.574868761716217
0.008060532563398935,-19.25432865203455,1.570796326794897
0.008060532563398935,-19.44980552825792,1.570796326794897
0.008060532563398935,-19.64528240448128,1.570796326794897
0.008060532563398935,-19.7918900616488,1.570796326794897
0.008757089137940842,-19.96293091000163,1.574868761716217
0.009553153794560155,-20.158406165262,1.574868761716217
0.01015020228702464,-20.30501260670728,1.574868761716217
0.01114528310779868,-20.54935667578274,1.574868761716217
0.01194134776441795,-20.74483193104311,1.574868761716217
0.01273741242103727,-20.94030718630348,1.574868761716217
0.01333446091350172,-21.08691362774876,1.574868761716217
0.01413052557012095,-21.28238888300913,1.574868761716217
0.01413052557012095,-21.45343114970458,1.570796326794897
0.01482708214466278,-21.6244719980574,1.574868761716217
0.01482708214466278,-21.84438348380869,1.570796326794897
0.01532462255504983,-21.96655551834642,1.574868761716217
0.01532462255504983,-22.23533622315355,1.570796326794897
0.01532462255504983,-22.43081309937691,1.570796326794897
0.01462806598050798,-22.60185394772974,1.566723891873577
0.01462806598050798,-22.77289621442518,1.570796326794897
0.01462806598050798,-22.9195038715927,1.570796326794897
0.01532462255504989,-23.09054471994553,1.574868761716217
0.01612068721166921,-23.2860199752059,1.574868761716217
0.01771281652490767,-23.67697048572664,1.574868761716217
0.01830986501737215,-23.82357692717191,1.574868761716217
0.01910592967399147,-24.01905218243229,1.574868761716217
0.01910592967399147,-24.19009444912774,1.570796326794897
0.01840937309944958,-24.36113529748056,1.566723891873576
0.0178123246069851,-24.50774173892583,1.566723891873576
0.0178123246069851,-24.67878400562128,1.570796326794897
0.0178123246069851,-24.87426088184464,1.570796326794897
0.0178123246069851,-25.06973775806801,1.570796326794897
0.01850888118152698,-25.24077860642083,1.574868761716217
0.01930494583814621,-25.4362538616812,1.574868761716217
0.02010101049476546,-25.63172911694158,1.574868761716217
0.02069805898722994,-25.77833555838685,1.574868761716217
0.02149412364384924,-25.97381081364722,1.574868761716217
0.02209117213631373,-26.1204172550925,1.574868761716217
0.0212951074796944,-26.31589251035287,1.566723891873576
0.02069805898722999,-26.46249895179815,1.566723891873577
0.02069805898722999,-26.63354121849359,1.570796326794897
0.02069805898722999,-26.82901809471696,1.570796326794897
0.02069805898722999,-27.02449497094032,1.570796326794897
0.0213946155617719,-27.19553581929315,1.574868761716217
