0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0,-0.1466076571675237,1.570796326794897
0.0,-0.2443460952792061,1.570796326794897
-0.0004975404103870508,-0.366518129816938,1.566723891873576
-0.0004975404103870507,-0.488691177456541,1.570796326794897
-0.0004975404103870506,-0.6352988346240647,1.570796326794897
-0.0004975404103870505,-0.7819064917915883,1.570796326794897
-0.0004975404103870503,-0.9285141489591119,1.570796326794897
-0.0004975404103870502,-1.123991025182477,1.570796326794897
-0.0004975404103870501,-1.270598682350001,1.570796326794897
-0.0004975404103870498,-1.466075558573365,1.570796326794897
-0.002089656521129498,-1.661545950971638,1.562651456952256
-0.002786213095671365,-1.832586799324462,1.566723891873576
-0.003582277752290652,-2.028062054584833,1.566723891873576
-0.004378342408909929,-2.223537309845204,1.566723891873576
-0.004378342408909929,-2.44344879559649,1.570796326794897
-0.005273915147606622,-2.663358457764407,1.566723891873576
-0.005273915147606622,-2.834400724459852,1.570796326794897
-0.005273915147606622,-3.078746819739058,1.570796326794897
-0.005273915147606622,-3.274223695962422,1.570796326794897
-0.005273915147606622,-3.469700572185788,1.570796326794897
-0.005970471722148495,-3.640741420538613,1.566723891873576
-0.006766536378767776,-3.836216675798983,1.566723891873576
-0.006766536378767777,-4.007258942494428,1.570796326794897
-0.006766536378767778,-4.202735818717793,1.570796326794897
-0.007463092953309644,-4.373776667070618,1.566723891873576
-0.008060141445774104,-4.520383108515896,1.566723891873576
-0.008856206102393386,-4.715858363776267,1.566723891873576
-0.009652270759012671,-4.911333619036638,1.566723891873576
-0.009652270759012673,-5.082375885732082,1.570796326794897
-0.01124438686975511,-5.277846278130354,1.562651456952256
-0.0121399596084518,-5.497755940298271,1.566723891873576
-0.01293602426507107,-5.693231195558642,1.566723891873576
-0.01373208892169036,-5.888706450819013,1.566723891873576
-0.01432913741415482,-6.035312892264292,1.566723891873576
-0.01432913741415482,-6.206355158959737,1.570796326794897
-0.01432913741415482,-6.352962816127261,1.570796326794897
-0.01432913741415482,-6.548439692350625,1.570796326794897
-0.01432913741415482,-6.74391656857399,1.570796326794897
-0.01432913741415482,-6.890524225741514,1.570796326794897
-0.01502569398869668,-7.061565074094339,1.566723891873576
-0.01502569398869668,-7.232607340789784,1.570796326794897
-0.01502569398869668,-7.379214997957307,1.570796326794897
-0.01572225056323855,-7.550255846310132,1.566723891873576
-0.01651831521985784,-7.745731101570502,1.566723891873576
-0.01711536371232231,-7.89233754301578,1.566723891873576
-0.0187074930255609,-8.283288053536523,1.566723891873576
-0.01930454151802536,-8.4298944949818,1.566723891873576
-0.02010060617464466,-8.625369750242172,1.566723891873576
-0.02089667083126393,-8.820845005502543,1.566723891873576
-0.02089667083126393,-8.991887272197987,1.570796326794897
-0.02089667083126393,-9.187364148421354,1.570796326794897
-0.02089667083126393,-9.382841024644717,1.570796326794897
-0.02089667083126393,-9.529448681812241,1.570796326794897
-0.02089667083126393,-9.724925558035608,1.570796326794897
-0.02159322740580579,-9.895966406388432,1.566723891873576
-0.02219027589827025,-10.04257284783371,1.566723891873576
-0.02219027589827025,-10.21361511452915,1.570796326794897
-0.02288683247281212,-10.38465596288198,1.566723891873576
-0.0236828971294314,-10.58013121814235,1.566723891873576
-0.0228868324728121,-10.77560647340272,1.574868761716217
-0.0228868324728121,-10.94664874009816,1.570796326794897
-0.0228868324728121,-11.14212561632153,1.570796326794897
-0.0228868324728121,-11.33760249254489,1.570796326794897
-0.02338437288319914,-11.45977452708262,1.566723891873576
-0.02418043753981841,-11.655249782343,1.566723891873576
-0.02418043753981841,-11.82629204903844,1.570796326794897
-0.02418043753981841,-11.97289970620596,1.570796326794897
-0.02418043753981841,-12.16837658242933,1.570796326794897
-0.02418043753981841,-12.31498423959685,1.570796326794897
-0.02328486480112173,-12.53489390176477,1.574868761716217
-0.02328486480112173,-12.70593616846021,1.570796326794897
-0.02328486480112173,-12.90141304468358,1.570796326794897
-0.02398142137566359,-13.0724538930364,1.566723891873576
-0.02497650219643769,-13.31679796211187,1.566723891873576
-0.02497650219643769,-13.48784022880731,1.570796326794897
-0.02497650219643769,-13.68331710503067,1.570796326794897
-0.02497650219643769,-13.87879398125404,1.570796326794897
-0.02497650219643769,-14.02540163842157,1.570796326794897
-0.02497650219643769,-14.17200929558909,1.570796326794897
-0.02497650219643769,-14.31861695275661,1.570796326794897
-0.02497650219643769,-14.51409382897998,1.570796326794897
-0.02497650219643769,-14.70957070520334,1.570796326794897
-0.02497650219643769,-14.90504758142671,1.570796326794897
-0.02497650219643769,-15.10052445765007,1.570796326794897
-0.02497650219643769,-15.24713211481759,1.570796326794897
-0.02497650219643769,-15.39373977198512,1.570796326794897
-0.02567305877097955,-15.56478062033795,1.566723891873576
-0.02646912342759886,-15.76025587559831,1.566723891873576
-0.02646912342759886,-15.93129814229376,1.570796326794897
-0.02716568000214073,-16.10233899064658,1.566723891873576
-0.02796174465876005,-16.29781424590696,1.566723891873576
-0.02796174465876005,-16.4688565126024,1.570796326794897
-0.02796174465876005,-16.66433338882576,1.570796326794897
-0.02865830123330195,-16.83537423717859,1.566723891873576
-0.02865830123330195,-17.00641650387403,1.570796326794897
-0.02865830123330195,-17.2018933800974,1.570796326794897
-0.02865830123330195,-17.34850103726492,1.570796326794897
-0.02935485780784377,-17.51954188561775,1.566723891873577
-0.03015092246446309,-17.71501714087812,1.566723891873576
-0.03074797095692752,-17.8616235823234,1.566723891873577
-0.03154403561354679,-18.05709883758377,1.566723891873576
-0.03154403561354679,-18.22814110427921,1.570796326794897
-0.03224059218808865,-18.39918195263204,1.566723891873576
-0.03303665684470788,-18.5946572078924,1.566723891873577
-0.03303665684470788,-18.76569947458785,1.570796326794897
-0.03303665684470788,-18.96117635081121,1.570796326794897
-0.03303665684470788,-19.10778400797874,1.570796326794897
-0.03303665684470788,-19.25439166514626,1.570796326794897
-0.03373321341924979,-19.42543251349909,1.566723891873576
-0.0345292780758691,-19.62090776875946,1.566723891873576
-0.0353253427324884,-19.81638302401983,1.566723891873576
-0.03592239122495289,-19.96298946546511,1.566723891873576
-0.0367184558815722,-20.15846472072548,1.566723891873576
-0.03731550437403669,-20.30507116217076,1.566723891873576
-0.03731550437403669,-20.47611342886621,1.570796326794897
-0.03731550437403669,-20.67159030508957,1.570796326794897
-0.0380120609485786,-20.8426311534424,1.566723891873576
-0.0380120609485786,-21.11141185824953,1.570796326794897
-0.0380120609485786,-21.30688873447289,1.570796326794897
-0.0380120609485786,-21.45349639164042,1.570796326794897
-0.0380120609485786,-21.64897326786378,1.570796326794897
-0.03870861752312047,-21.8200141162166,1.566723891873576
-0.03870861752312047,-21.99105638291205,1.570796326794897
-0.03870861752312047,-22.13766404007957,1.570796326794897
-0.03870861752312047,-22.33314091630294,1.570796326794897
-0.03870861752312047,-22.47974857347046,1.570796326794897
-0.03960419026181711,-22.69965823563838,1.566723891873577
-0.03960419026181711,-22.87070050233382,1.570796326794897
-0.04049976300051383,-23.09061016450174,1.566723891873576
-0.04049976300051383,-23.26165243119719,1.570796326794897
-0.04049976300051383,-23.40826008836471,1.570796326794897
-0.04049976300051383,-23.60373696458808,1.570796326794897
-0.04119631957505565,-23.7747778129409,1.566723891873577
-0.04119631957505565,-23.94582007963634,1.570796326794897
-0.0418928761495975,-24.11686092798917,1.566723891873577
-0.04268894080621672,-24.31233618324954,1.566723891873577
-0.04408204240311641,-24.48337277659803,1.562651456952256
-0.04477859897765823,-24.65441362495085,1.566723891873577
-0.04557466363427748,-24.84988888021123,1.566723891873577
-0.04617171212674196,-24.9964953216565,1.566723891873576
