0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0002985242462322302,-0.1221724397784803,1.574868761716217
0.0004975404103870505,-0.1710412535935731,1.574868761716217
0.0008955727386966906,-0.2687788812237586,1.574868761716217
0.001890645307910722,-0.3909478764726789,1.578941196637537
0.002686703363281946,-0.4886830726718151,1.578941196637537
0.00417929158833967,-0.6108470024953893,1.583013631558857
0.005970397458408939,-0.7574437182836782,1.583013631558857
0.007164444934470097,-0.8307378212910992,1.587086066480177
0.01064699676752085,-1.001744630597178,1.591158501401497
0.01363204119585007,-1.148321895716674,1.591158501401497
0.01781097632738678,-1.31931310454766,1.595230936322817
0.02139292072584682,-1.465876997831363,1.595230936322817
0.02626816984947035,-1.636849770348796,1.599303371244137
0.03164041813286774,-1.783358964901669,1.607448241086777
0.03860407791964381,-1.954259416740421,1.611520676008098
0.04626365900566775,-2.125130092439624,1.615593110929418
0.05939353456099857,-2.393589909999938,1.619665545850738
0.0705324335742821,-2.588749163090374,1.627810415693378
0.08097431415477047,-2.75947240148005,1.631882850614698
0.08992449750947479,-2.905806605814059,1.631882850614698
0.1034468259809548,-3.100815210164621,1.640027720457338
0.1135885723345649,-3.247071663427543,1.640027720457338
0.1237303186881749,-3.393328116690464,1.640027720457338
0.1362571459335728,-3.563911045483118,1.644100155378658
0.1675640833926426,-3.929090669494196,1.656317460142619
0.1828678772563216,-4.099446916487647,1.660389895063939
0.1959854148537607,-4.245466556767747,1.660389895063939
0.2102918151670629,-4.391374514228009,1.668534764906579
0.2276757093152181,-4.561531081014488,1.672607199827899
0.2425761900136367,-4.707379566831469,1.672607199827899
0.2554881183165403,-4.828868396264671,1.676679634749219
0.2777297179745807,-5.023075812144437,1.684824504591859
0.294410917718111,-5.16873137405426,1.68482450459186
0.3110921174616414,-5.314386935964085,1.68482450459186
0.3312453887983976,-5.484237760662531,1.68889693951318
0.3461345378960418,-5.605500148931511,1.6929693744345
0.3676705383277219,-5.775181195845189,1.69704180935582
0.3835468490123517,-5.896318293088742,1.70111424427714
0.4025984218339073,-6.041682809781004,1.70111424427714
0.4255157226937281,-6.211182822517334,1.70518667919846
0.4463417921117799,-6.356303737525284,1.7133315490411
0.47132816444283,-6.525511119734364,1.71740398396242
0.4886832222912066,-6.646445215574323,1.7133315490411
0.510690578819323,-6.791391693278316,1.72147641888374
0.5370542792374872,-6.960389954501847,1.72554885380506
0.5563769323227568,-7.081025308554028,1.729621288726381
0.5888642292196407,-7.273783666812181,1.737766158569021
0.6132297018923038,-7.418352435505796,1.737766158569021
0.6340247151426283,-7.53874272163166,1.741838593490341
0.6638238846279902,-7.707169164016157,1.745911028411661
0.6893660299011573,-7.851534686060011,1.745911028411661
0.7111409057653612,-7.97175160812445,1.749983463332981
0.7475461761088057,-8.163808540905501,1.758128333175621
0.7748501288663892,-8.30785124049129,1.758128333175621
0.7980920699014858,-8.427793167049394,1.762200768096941
0.8313143536042688,-8.595577960346903,1.766273203018262
0.8555324243004929,-8.715326608027372,1.770345637939581
0.8901201762378147,-8.882835247841077,1.774418072860902
0.9253898075101418,-9.050201642634743,1.778490507782222
0.9510690401322586,-9.169645481243053,1.782562942703542
0.9818841192787989,-9.312978087573025,1.782562942703542
1.018515743112965,-9.480051667565757,1.786635377624862
1.06193424175026,-9.67064558959405,1.794780247467502
1.094498115728232,-9.813591031115273,1.794780247467502
1.133168143798192,-9.980204613771022,1.798852682388822
1.167475952101651,-10.12274155434982,1.806997552231462
1.20178376040511,-10.26527849492861,1.806997552231463
1.242486420796213,-10.43140721139089,1.811069987152783
1.272042756072375,-10.54995119738171,1.815142422074103
1.314097148198253,-10.71574288927017,1.819214856995423
1.356826365603769,-10.88136194305393,1.823287291916743
1.387828747056456,-10.99953599229407,1.827359726838063
1.431905477887049,-11.16480153254854,1.831432161759383
1.463869332621278,-11.28271915447198,1.835504596680703
1.502225958302353,-11.42422030078009,1.835504596680703
1.547647278572139,-11.58912136403096,1.839577031602023
1.59373976918467,-11.75383608500468,1.843649466523344
1.627141838131096,-11.87135440425596,1.847721901444664
1.674574365019796,-12.03568824857681,1.851794336365984
1.708932486875525,-12.15293061733527,1.855866771287304
1.757701903435905,-12.31687268333627,1.859939206208624
1.79950426048766,-12.45739445419427,1.859939206208624
1.842449749865032,-12.59757109305498,1.868084076051264
1.885395239242403,-12.73774773191571,1.868084076051264
1.929481012004412,-12.87756993966586,1.876228945893904
1.973566784766421,-13.01739214741601,1.876228945893904
2.017652557528429,-13.15721435516616,1.876228945893904
2.06974985039255,-13.32012945290896,1.880301380815224
2.115540541047238,-13.45940262975762,1.888446250657864
2.161331231701926,-13.59867580660627,1.888446250657864
2.208254752868868,-13.73757140877367,1.896591120500505
2.263658322299615,-13.89939199303491,1.900663555421825
2.311147096097399,-14.03809535097311,1.900663555421825
2.359764003033715,-14.17640732261727,1.908808425264465
2.415826115015353,-14.33800093819807,1.904735990343145
2.45634020412895,-14.4532609145682,1.908808425264465
2.522662623996041,-14.63714279448305,1.916953295107105
2.564581820756995,-14.75189920830147,1.921025730028425
2.623922480999545,-14.91231785758607,1.925098164949746
2.683915941872069,-15.07249351631376,1.929170599871066
2.736455427358835,-15.20936355541998,1.937315469713706
2.787878393820999,-15.34665697718658,1.929170599871066
2.840417879307764,-15.48352701629279,1.937315469713706
2.884664914805357,-15.59740613386587,1.941387904635026
2.947259520443856,-15.75658330666799,1.945460339556346
3.000912039562569,-15.89302088335552,1.945460339556346
3.055674033083549,-16.02901694655501,1.953605209398986
3.110436026604531,-16.16501300975449,1.953605209398986
3.166303861697191,-16.30055853768592,1.961750079241626
3.259416920184958,-16.52646775090497,1.961750079241627
3.306433062378716,-16.63923182294374,1.965822514162947
3.372898027931526,-16.79683215717682,1.969894949084267
3.420831049169117,-16.90920955278904,1.973967384005586
3.498985801928915,-17.0883827755627,1.982112253848227
3.557601866498763,-17.22276269264294,1.982112253848227
3.606904225214762,-17.33454610373147,1.986184688769547
3.676564276223749,-17.49076048939983,1.990257123690867
3.736272891374308,-17.62465853425842,1.990257123690867
3.806568535898608,-17.78058793930195,1.994329558612187
3.867908527500819,-17.91374653110281,2.002474428454827
3.929248519103031,-18.04690512290368,2.002474428454827
3.980816653394557,-18.15766152721169,2.006546863376148
4.053642908535828,-18.31242519723284,2.010619298297468
4.116065412942632,-18.44507977153668,2.010619298297468
4.179566289136345,-18.57722152823297,2.018764168140108
4.25427785711538,-18.73108392976898,2.022836603061428
4.318316343954553,-18.86296598822842,2.022836603061428
4.383426857008243,-18.99432209288304,2.030981472904068
4.448537370061935,-19.12567819753766,2.030981472904068
4.503241462431525,-19.23491974571219,2.035053907825388
4.58044938568548,-19.38754475540302,2.039126342746708
4.647690922329355,-19.51782284600125,2.047271212589349
4.714932458973228,-19.64810093659948,2.047271212589349
4.793999240044528,-19.79977130657113,2.051343647510669
4.861770766677071,-19.92977448083256,2.051343647510668
4.929542293309613,-20.05977765509397,2.051343647510669
4.998370419236428,-20.18922453308473,2.059488517353309
5.068250578500269,-20.31810652748818,2.067633387195949
5.150389094023366,-20.46813559555159,2.071705822117269
5.220793535900306,-20.59673193960595,2.071705822117269
5.279899833278026,-20.70365574041684,2.075778257038589
5.363257578047977,-20.85301083200458,2.07985069195991
5.42323278572486,-20.95944967845484,2.083923126881229
5.495203034937119,-21.08717629419517,2.083923126881229
5.579774479123006,-21.23584750130882,2.08799556180255
5.726825107561619,-21.48952314703858,2.09614043164519
5.837886970371045,-21.67932916431579,2.10021286656651
5.937979510088407,-21.84723596176894,2.10835773640915
