0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
-0.002686658805103902,-0.2687642927382746,1.558579022030936
-0.000895528180518645,-0.4886684841863312,1.578941196637537
-9.947012514741862e-05,-0.5864036803854676,1.578941196637537
0.001393118099910305,-0.7085676102090417,1.583013631558857
0.003383197226678904,-0.8307244485547434,1.587086066480177
0.006865749059729659,-1.001731257860822,1.591158501401497
0.01104468419126637,-1.172722466691808,1.595230936322817
0.0146266285897264,-1.319286359975511,1.595230936322817
0.01940218481356951,-1.465816217693667,1.603375806165457
0.02417774103741261,-1.612346075411823,1.603375806165457
0.03044536403470956,-1.783273469056842,1.607448241086777
0.03740902382148563,-1.954173920895593,1.611520676008098
0.04695802422536259,-2.149417424575822,1.619665545850738
0.05650702462923956,-2.34466092825605,1.619665545850738
0.06764592364252309,-2.539820181346486,1.627810415693378
0.07600009790248574,-2.686189621164312,1.627810415693378
0.08644197848297413,-2.856912859553989,1.631882850614698
0.09757902983183676,-3.027592158484961,1.635955285536018
0.1094110672443818,-3.198224687291703,1.640027720457338
0.1219378944897797,-3.368807616084356,1.644100155378658
0.1313817582930211,-3.490615115878148,1.648172590299978
0.1452975304235489,-3.661090358310376,1.652245025221299
0.1572253351068583,-3.807211994680856,1.652245025221299
0.1703428727042974,-3.953231634960956,1.660389895063939
0.1863403024752095,-4.123524145768215,1.664462329985259
0.2030311028407287,-4.293750096138521,1.668534764906579
0.2204149969888839,-4.463906662925,1.672607199827899
0.2353154776873025,-4.609755148741981,1.672607199827899
0.2482274059902061,-4.731243978175183,1.676679634749219
0.2669966112934814,-4.901253313003005,1.680752069670539
0.2864580109942668,-5.0711848018978,1.684824504591859
0.3031392107377972,-5.216840363807624,1.68482450459186
0.3210061896549702,-5.3623552297304,1.6929693744345
0.3388731685721433,-5.507870095653177,1.6929693744345
0.3542560260233434,-5.629070843448662,1.69704180935582
0.376482860981825,-5.798662779589635,1.70111424427714
0.3955344338033806,-5.944027296281897,1.70111424427714
0.4157693366758311,-6.089231820474129,1.70925911411978
0.4360042395482814,-6.234436344666362,1.70925911411978
0.4645600936409102,-6.427816210048167,1.71740398396242
0.4902353429237128,-6.596920434036161,1.72147641888374
0.5165990433418769,-6.765918695259691,1.72554885380506
0.5391965008431605,-6.910774347737004,1.72554885380506
0.5662482151625379,-7.079663843410057,1.72962128872638
0.5860619862882062,-7.200219507081774,1.733693723647701
0.6063665468487587,-7.32069348099312,1.737766158569021
0.6354795653992131,-7.48923988156933,1.741838593490341
0.6652787348845751,-7.657666323953828,1.745911028411661
0.6870536107487789,-7.777883246018265,1.749983463332981
0.7131834617858235,-7.922143552495591,1.749983463332981
0.7443534391384359,-8.090321700624749,1.754055898254301
0.7671067331030886,-8.210357283612906,1.758128333175621
0.7955829762769026,-8.354172820725054,1.766273203018261
0.8335513005086547,-8.54592687020792,1.766273203018262
0.8577693712048788,-8.66567551788839,1.770345637939581
0.8923571231422002,-8.833184157702094,1.774418072860902
0.9220037676599048,-8.97676299182813,1.774418072860902
0.9471963614258529,-9.096310416680749,1.778490507782222
0.9785948961408517,-9.239516342388804,1.786635377624862
1.009993430855851,-9.382722268096861,1.786635377624862
1.047305145328607,-9.549645283164942,1.790707812546182
1.074441706976917,-9.668766484432625,1.794780247467502
1.113111735046877,-9.835380067088375,1.798852682388822
1.152459963548221,-10.00183478738829,1.802925117310142
1.181049803801104,-10.12061557120395,1.806997552231462
1.215357612104564,-10.26315251178275,1.806997552231462
1.262647748546422,-10.45282288936806,1.815142422074103
1.286292816767351,-10.54765807816071,1.815142422074103
1.316331668285835,-10.6660807152239,1.819214856995423
1.359060885691351,-10.83169976900766,1.823287291916743
1.390063267144038,-10.9498738182478,1.827359726838063
1.441205434718805,-11.13854201332529,1.835504596680703
1.472688813883514,-11.25658882779277,1.831432161759383
1.511621374114759,-11.39793259629351,1.839577031602023
1.550553934346004,-11.53927636479425,1.839577031602023
1.590636417081715,-11.68029834789579,1.847721901444663
1.630718899817427,-11.82132033099734,1.847721901444664
1.678151426706127,-11.98565417531818,1.851794336365984
1.712509548561855,-12.10289654407665,1.855866771287304
1.761278965122236,-12.26683861007764,1.859939206208624
1.810715618818676,-12.43058070688727,1.864011641129944
1.846503526633152,-12.54739457260454,1.868084076051264
1.889449016010523,-12.68757121146526,1.868084076051264
1.933534788772532,-12.82739341921541,1.876228945893904
1.977620561534541,-12.96721562696556,1.876228945893904
2.014832913580341,-13.0835835539247,1.880301380815224
2.067593233734763,-13.2462851384699,1.884373815736544
2.175760711156089,-13.5708180717965,1.892518685579184
2.230504819184189,-13.73286294099181,1.896591120500505
2.285908388614936,-13.89468352525304,1.900663555421825
2.341970500596574,-14.05627714083384,1.904735990343145
2.398690225355609,-14.21764110775203,1.908808425264465
2.447307132291924,-14.35595307939619,1.908808425264465
2.488290272903802,-14.47104710945482,1.912880860185785
2.546322390287508,-14.63194375438031,1.916953295107105
2.605009265752844,-14.7926027337261,1.921025730028425
2.64739545164038,-14.90718748321509,1.925098164949746
2.715213349060437,-15.09052308239749,1.925098164949745
2.767195006085081,-15.22760594957323,1.933243034792386
2.819176663109723,-15.36468881674898,1.933243034792385
2.862959567682028,-15.47874718267082,1.937315469713706
2.934496259840313,-15.66066395158753,1.945460339556346
2.988148778959026,-15.79710152827506,1.945460339556346
3.03332186715003,-15.9106164862006,1.949532774477666
3.097210859591174,-16.06927855993333,1.953605209398986
3.143307003758962,-16.18242182779497,1.957677644320306
3.198622376760306,-16.31819374922894,1.957677644320306
3.263801517701743,-16.47633019848227,1.961750079241626
3.329624116773004,-16.63419989933655,1.965822514162947
3.377099092167867,-16.7467715666459,1.969894949084266
3.444205321900495,-16.904099920503,1.973967384005586
3.482551738890569,-16.99400183699278,1.973967384005587
3.550298119866107,-17.15105560122985,1.978039818926907
3.59914484034098,-17.26303886546339,1.982112253848227
3.678756327208394,-17.44156959194151,1.990257123690867
3.738464942358954,-17.5754676368001,1.990257123690867
3.799262147107988,-17.70887492683649,1.998401993533507
3.891272134511307,-17.90861281453779,2.002474428454827
3.941936471802169,-18.01978555623478,1.998401993533508
4.013499795338084,-18.17513724666913,2.002474428454827
4.075922299744887,-18.30779182097297,2.010619298297468
4.128390810082439,-18.41812454047406,2.014691733218788
4.191353022487501,-18.55052380387537,2.014691733218787
4.276737671606399,-18.72636654848796,2.022836603061428
4.329655068434493,-18.8364846790682,2.018764168140108
4.383020474133804,-18.94638639445106,2.022836603061428
4.547132751242578,-19.27411103897465,2.035053907825388
4.602281267852545,-19.38312890303953,2.039126342746708
4.680110104572531,-19.53543822373636,2.043198777668028
4.758558563990385,-19.6874293294343,2.047271212589349
4.826858956640936,-19.81715543129484,2.055416082431989
4.917926146841671,-19.99012356710889,2.055416082431988
4.998225627089623,-20.14114492476476,2.059488517353309
5.068105786353464,-20.27002691916822,2.067633387195949
5.137985945617303,-20.39890891357166,2.067633387195949
5.196656313848087,-20.50607253361696,2.071705822117269
5.29052890301734,-20.67753432568944,2.071705822117269
5.374494193764977,-20.82654871071981,2.083923126881229
5.446464442977235,-20.95427532646013,2.083923126881229
5.518434692189494,-21.08200194220045,2.083923126881229
5.591442859359635,-21.20913813951108,2.09206799672387
5.664451026529777,-21.33627433682171,2.09206799672387
5.725722121712534,-21.44197252254244,2.09614043164519
5.812103570564309,-21.58959942486916,2.10021286656651
5.899085502401307,-21.73687332116521,2.10428530148783
5.961643339724658,-21.84181506957343,2.10835773640915
6.049821899888607,-21.98837563222154,2.112430171330471
6.113232389645712,-22.09280437997957,2.11650260625179
6.202601728499846,-22.23864188636627,2.12057504117311
