0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0004975404103870511,-0.1710412535935731,1.574868761716217
0.00268670006265792,-0.4398130431411978,1.578941196637537
0.004179288287715643,-0.5619769729647719,1.583013631558857
0.006169367414484245,-0.6841338113104737,1.587086066480177
0.008557462366606565,-0.8307220173253159,1.587086066480177
0.01104499939021425,-0.9528697382582292,1.591158501401497
0.01403004381854347,-1.099447003377725,1.591158501401497
0.01820882878164935,-1.245995094106954,1.599303371244137
0.02378031104279963,-1.416946594778136,1.603375806165457
0.0300479340400966,-1.587873988423155,1.607448241086777
0.035420182323494,-1.734383182976028,1.607448241086777
0.04417398927894993,-1.929663955203689,1.615593110929418
0.05252936463234227,-2.100502020923889,1.619665545850738
0.0615803956816821,-2.271304643366459,1.623737980772058
0.07132693231830521,-2.44206898982059,1.627810415693378
0.08176881289879356,-2.612792228210266,1.631882850614698
0.09071899625349788,-2.759126432544275,1.631882850614698
0.1050380622734642,-2.978571245455525,1.635955285536018
0.1157753427695195,-3.124785184420657,1.644100155378658
0.1265126232655748,-3.270999123385788,1.644100155378658
0.1397340325901129,-3.441529623097097,1.648172590299978
0.1496738698262041,-3.563297653405831,1.652245025221299
0.1642837739737699,-3.733714811277667,1.656317460142619
0.1768065489573978,-3.879786660882099,1.656317460142619
0.1921103428210769,-4.050142907875549,1.660389895063939
0.2081077725919889,-4.220435418682808,1.664462329985259
0.2230082532904075,-4.366283904499789,1.672607199827899
0.2379087339888262,-4.51213239031677,1.672607199827899
0.2508206622917297,-4.633621219749971,1.676679634749219
0.2695898675950052,-4.803630554577795,1.680752069670539
0.2890512672957906,-4.97356204347259,1.68482450459186
0.3034464611077592,-5.094884061114338,1.688896939513179
0.3207206936821216,-5.240470482284435,1.688896939513179
0.3391801226235618,-5.385911379639017,1.69704180935582
0.3576395515650018,-5.531352276993599,1.69704180935582
0.3798663865234835,-5.700944213134572,1.70111424427714
0.3962358871376412,-5.82201565080338,1.70518667919846
0.4198432738221666,-5.991420929027651,1.70925911411978
0.4510823779492442,-6.209102301539576,1.7133315490411
0.4746897646337697,-6.378507579763848,1.70925911411978
0.5123521938025757,-6.619933667226035,1.72554885380506
0.539403908121953,-6.788823162899088,1.729621288726381
0.5671431876978888,-6.957601092039493,1.733693723647701
0.5909197130486908,-7.102267888445555,1.733693723647701
0.6112242736092433,-7.222741862356901,1.737766158569021
0.6403372921596979,-7.391288262933111,1.741838593490341
0.6664671431967426,-7.535548569410436,1.749983463332981
0.7013069445794688,-7.727895644713538,1.749983463332981
0.7235712141170491,-7.848022893377222,1.754055898254301
0.7554258256675631,-8.016072709560643,1.758128333175621
0.7786677667026597,-8.136014636118746,1.762200768096941
0.8065580959447757,-8.279944947988472,1.762200768096941
0.8397803796475587,-8.447729741285981,1.766273203018262
0.869427024165263,-8.591308575412013,1.774418072860902
0.8990736686829674,-8.734887409538047,1.774418072860902
0.9298887478295075,-8.878220015868019,1.782562942703542
0.9607038269760476,-9.021552622197991,1.782562942703542
0.9973354508102133,-9.188626202190722,1.786635377624862
1.023986675433611,-9.307856927239353,1.790707812546182
1.061977861741244,-9.474626609014111,1.794780247467502
1.100647889811204,-9.641240191669858,1.798852682388822
1.128753767312164,-9.76013642045551,1.802925117310142
1.162480820313317,-9.90281189499829,1.802925117310142
1.197368814934263,-10.04520793768024,1.811069987152782
1.238747684320888,-10.21116951806739,1.815142422074103
1.274215286652282,-10.35342230125637,1.815142422074103
1.31626967877816,-10.51921399314483,1.819214856995423
1.346790548353529,-10.63751331727609,1.823287291916743
1.383415591843971,-10.77947250623359,1.823287291916743
1.421195646841621,-10.92112868359457,1.831432161759383
1.465945043469543,-11.08621335428738,1.835504596680703
1.504301669150618,-11.2277145005955,1.835504596680703
1.543809518247073,-11.3688985471444,1.843649466523343
1.583317367343529,-11.5100825936933,1.843649466523344
1.622825216439984,-11.6512666402422,1.843649466523343
1.663481668058869,-11.79212422108864,1.851794336365984
1.711583038656889,-11.95626353735049,1.855866771287304
1.753957313253837,-12.09661390604446,1.864011641129944
1.810456346049768,-12.28374773096975,1.864011641129944
1.846244253864245,-12.40056159668701,1.868084076051264
1.889189743241616,-12.54073823554773,1.868084076051264
1.933275516003625,-12.68056044329788,1.876228945893904
1.977361288765633,-12.82038265104803,1.876228945893904
2.022584420326567,-12.95984115208678,1.884373815736544
2.097956306261455,-13.19227198715134,1.884373815736544
2.144313796584881,-13.33135753000561,1.892518685579185
2.190671286908306,-13.47044307285986,1.892518685579184
2.245415394936405,-13.63248794205517,1.896591120500505
2.293468633777809,-13.77099675541013,1.904735990343145
2.35753961889968,-13.95567517321676,1.904735990343145
2.389575111460616,-14.04801438212007,1.904735990343145
2.438754880194869,-14.18612721819042,1.912880860185785
2.496786997578574,-14.34702386311591,1.916953295107105
2.605776909157055,-14.64539053904381,1.921025730028425
2.665117569399605,-14.80580918832841,1.925098164949745
2.74225201909285,-15.01174932097831,1.929170599871066
2.785570066613386,-15.12598504362476,1.933243034792385
2.837551723638029,-15.2630679108005,1.933243034792386
2.881334628210334,-15.37712627672235,1.937315469713706
2.943280477906964,-15.53655704132466,1.941387904635026
3.015557419012571,-15.71818097400552,1.949532774477666
3.079446411453716,-15.87684304773825,1.953605209398986
3.134208404974696,-16.01283911093773,1.953605209398986
3.180304549142484,-16.12598237879937,1.957677644320306
3.255530376652496,-16.30640489406141,1.965822514162946
3.302086905896378,-16.41935950067093,1.961750079241626
3.359056876370215,-16.55444550144214,1.969894949084267
3.426163106102844,-16.71177385529925,1.973967384005587
3.483682731587954,-16.84662673003392,1.973967384005587
3.532073003713339,-16.95880799020325,1.978039818926907
3.610956777658935,-17.1376614479449,1.986184688769547
3.670119608118133,-17.27180154125114,1.986184688769547
3.729282438577332,-17.40594163455738,1.986184688769547
3.789535848169589,-17.53959541030897,1.994329558612187
3.84020018546045,-17.65076815200597,1.998401993533507
3.92126312512583,-17.82864453872116,1.998401993533507
3.983144886275661,-17.96155222389077,2.006546863376148
4.045026647425491,-18.09445990906038,2.006546863376148
4.106908408575323,-18.22736759423,2.006546863376148
4.169870620980386,-18.35976685763131,2.014691733218787
4.22278801780848,-18.46988498821155,2.018764168140108
4.297499585787515,-18.62374738974756,2.022836603061428
4.361538072626688,-18.755629448207,2.022836603061428
4.426648585680378,-18.88698555286162,2.030981472904068
4.501986127009932,-19.04054242135904,2.026909037982748
4.557134643619901,-19.14956028542392,2.039126342746708
4.645372270195849,-19.32398886792773,2.039126342746708
4.70096429642441,-19.43278123985404,2.043198777668028
4.779412755842263,-19.58477234555197,2.047271212589348
4.858479536913562,-19.73644271552362,2.051343647510669
4.938163328339206,-19.88778983436092,2.055416082431989
5.018462808587157,-20.03881119201679,2.059488517353309
5.099376645914364,-20.18950428384685,2.063560952274629
5.168731363623399,-20.31866979112976,2.063560952274629
5.239135805500339,-20.44726613518411,2.071705822117269
5.298242102878058,-20.554189935995,2.075778257038589
5.369169659731321,-20.68249849696806,2.075778257038589
5.452527404501273,-20.8318535885558,2.07985069195991
5.536492695248909,-20.98086797358617,2.083923126881229
5.584472861390415,-21.06601905074638,2.083923126881229
5.681817084283937,-21.23553398049389,2.09206799672387
5.754825251454078,-21.36267017780451,2.09206799672387
5.89151114434079,-21.59410058626973,2.10428530148783
5.990919066440217,-21.76241361060807,2.104285301487829
6.078500038692908,-21.90933205837958,2.10835773640915
6.167869377547041,-22.05516956476628,2.12057504117311
6.24447166799344,-22.18017314166916,2.12057504117311
6.308730603625118,-22.28408196112657,2.124647476094431
6.39928479253815,-22.4291867366049,2.128719911015751
