0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0,-0.2443460952792061,1.570796326794897
0.005671835255219344,-0.7085690286087878,1.583013631558857
0.007661914381987942,-0.8307258669544895,1.587086066480177
0.01005000933411026,-0.9773140729693317,1.587086066480177
0.01253754635771795,-1.099461793902245,1.591158501401497
0.01552250002310131,-1.221598371638664,1.595230936322817
0.01910444442156134,-1.368162264922366,1.595230936322817
0.0254718527200188,-1.563535408546574,1.603375806165457
0.03173947571731577,-1.734462802191593,1.607448241086777
0.03890247342851231,-1.929808394928757,1.607448241086777
0.04765628038396824,-2.125089167156418,1.615593110929418
0.05601165573736058,-2.295927232876618,1.619665545850738
0.06317340604026831,-2.44235986063679,1.619665545850738
0.07481044596084807,-2.661963232348666,1.623737980772058
0.08376062931555239,-2.808297436682675,1.631882850614698
0.09271081267025671,-2.954631641016683,1.631882850614698
0.1062331411417368,-3.149640245367245,1.640027720457338
0.1187599683871347,-3.320223174159899,1.644100155378658
0.12949724888319,-3.46643711312503,1.644100155378658
0.142718658207728,-3.636967612836339,1.648172590299978
0.1540512947716177,-3.783136612588889,1.648172590299978
0.1707483280831216,-3.97789907872813,1.656317460142619
0.1816796094143209,-4.099582112294881,1.660389895063939
0.19479714701176,-4.245601752574981,1.660389895063939
0.2121810411599151,-4.415758319361458,1.672607199827899
0.2270815218583338,-4.56160680517844,1.672607199827899
0.2658173067670444,-4.926073293478042,1.676679634749219
0.2792238819836697,-5.047508532640774,1.680752069670539
0.2964981145580321,-5.193094953810871,1.68889693951318
0.317342923294734,-5.362862297387443,1.6929693744345
0.3374961946314902,-5.532713122085891,1.688896939513179
0.3559556235729303,-5.678154019440473,1.69704180935582
0.3744150525143704,-5.823594916795056,1.69704180935582
0.3928744814558105,-5.969035814149637,1.69704180935582
0.4097369005161858,-6.090039584309832,1.70925911411978
0.4367167710127863,-6.283645616566142,1.70925911411978
0.4581336615822579,-6.428680515602496,1.71740398396242
0.4764731253556883,-6.549469247022492,1.72147641888374
0.5058162673931768,-6.742731217294483,1.72147641888374
0.5246474819775798,-6.863444261025577,1.72554885380506
0.5472449394788633,-7.008299913502889,1.72554885380506
0.5710214648296656,-7.152966709908951,1.733693723647701
0.5947979901804676,-7.297633506315012,1.733693723647701
0.6394680234136829,-7.562676248919972,1.737766158569021
0.6820382655356283,-7.803285452326397,1.745911028411661
0.7125230917455136,-7.97158914321661,1.749983463332981
0.7489283620889582,-8.163646075997661,1.758128333175621
0.7721703031240549,-8.283588002555767,1.762200768096941
0.8040249146745687,-8.451637818739187,1.758128333175621
0.8230090767904448,-8.54751484348062,1.766273203018262
0.8569143757651585,-8.715162950233278,1.770345637939581
0.8972225257906754,-8.906438829997469,1.778490507782222
0.9274536383098127,-9.049895739820613,1.778490507782222
0.9634045639807763,-9.217117113872247,1.782562942703542
0.9953860335288532,-9.360193983930603,1.790707812546182
1.021551479124686,-9.479532255353982,1.786635377624862
1.054115353102657,-9.622477696875203,1.794780247467502
1.097533851739953,-9.813071618903498,1.794780247467502
1.125155300361353,-9.932081320800462,1.798852682388822
1.158301038707032,-10.07489296307682,1.798852682388822
1.204044783111645,-10.26494221718188,1.806997552231462
1.226916655313951,-10.35996684423441,1.806997552231462
1.261224463617411,-10.50250378481321,1.806997552231462
1.303278855743289,-10.66829547670167,1.819214856995423
1.346008073148804,-10.83391453048543,1.823287291916743
1.382633116639246,-10.97587371944293,1.823287291916743
1.420413171636898,-11.11752989680391,1.831432161759383
1.458193226634548,-11.25918607416489,1.831432161759383
1.495973281632198,-11.40084225152586,1.831432161759383
1.534905841863444,-11.54218602002661,1.839577031602023
1.580998332475974,-11.70690074100032,1.843649466523343
1.62050618157243,-11.84808478754922,1.843649466523343
1.661162633191315,-11.98894236839566,1.851794336365984
1.701819084810201,-12.1297999492421,1.851794336365984
1.736177206665929,-12.24704231800057,1.855866771287304
1.78494662322631,-12.41098438400156,1.859939206208624
1.834383276922749,-12.57472648081119,1.864011641129944
1.876757551519698,-12.71507684950516,1.864011641129944
1.920273543439294,-12.85507743374467,1.872156510972584
1.963789535358891,-12.99507801798418,1.872156510972584
2.029918194501904,-13.2048113296094,1.876228945893904
2.090215703249815,-13.39075599766106,1.884373815736545
2.152025690347716,-13.5762033881334,1.892518685579184
2.213835677445617,-13.76165077860575,1.892518685579184
2.268579785473716,-13.92369564780105,1.896591120500505
2.323983354904464,-14.08551623206229,1.900663555421825
2.397753008005844,-14.29268548616782,1.912880860185785
2.479719289229599,-14.52287354628507,1.912880860185785
2.528899057963852,-14.66098638235542,1.912880860185785
2.579202094076996,-14.79869407893752,1.921025730028425
2.629505130190142,-14.93640177551963,1.921025730028425
2.688845790432692,-15.09682042480422,1.925098164949745
2.748839251305216,-15.25699608353193,1.929170599871066
2.792157298825751,-15.37123180617838,1.933243034792385
2.853453365226978,-15.53091351846896,1.937315469713706
2.897700400724571,-15.64479263604204,1.941387904635026
2.96029500636307,-15.80396980884417,1.945460339556346
3.013947525481783,-15.9404073855317,1.945460339556346
3.077189848949188,-16.09932832662745,1.949532774477666
3.132505221950533,-16.23510024806142,1.957677644320306
3.187820594951877,-16.37087216949539,1.957677644320306
3.244239965584386,-16.50618905594191,1.965822514162947
3.300659336216895,-16.64150594238844,1.965822514162947
3.357078706849403,-16.77682282883496,1.965822514162947
3.424825087824942,-16.93387659307203,1.978039818926907
3.482893414375404,-17.06849410527524,1.978039818926907
3.531740134850277,-17.18047736950877,1.982112253848227
3.600763437052675,-17.33697414503272,1.986184688769547
3.650520616344808,-17.44855584908154,1.990257123690867
3.710229231495368,-17.58245389394013,1.990257123690867
3.780524876019667,-17.73838329898366,1.994329558612187
3.851454948226874,-17.89402513735945,1.998401993533507
3.902571607895385,-18.00499063052684,2.002474428454827
3.963911599497596,-18.13814922232771,2.002474428454827
4.026334103904401,-18.27080379663155,2.010619298297468
4.088756608311203,-18.40345837093539,2.010619298297468
4.162212522783777,-18.55792417823692,2.014691733218787
4.236296878343108,-18.71208956104926,2.018764168140108
4.29979775453682,-18.84423131774554,2.018764168140108
4.353163160236131,-18.95413303312841,2.022836603061428
4.418273673289821,-19.08548913778303,2.030981472904068
4.494859402607249,-19.23842730522737,2.035053907825388
4.560504313450759,-19.3695171630368,2.035053907825388
4.627214744925031,-19.50006800934837,2.043198777668028
4.693925176399303,-19.63061885565994,2.043198777668028
4.749959790269199,-19.73918393115846,2.047271212589349
4.839615172461032,-19.91288805195611,2.047271212589349
5.117034043297169,-20.42955008108773,2.063560952274629
5.198560895771648,-20.57991240789175,2.067633387195949
5.257231264002432,-20.68707602793705,2.071705822117269
5.339980080331239,-20.83676934907228,2.07577825703859
5.447154323606894,-21.02879732397081,2.079850691959909
5.531119614354528,-21.17781170900118,2.083923126881229
5.591527788773019,-21.28400542836807,2.08799556180255
5.665053102992325,-21.41084325123295,2.09614043164519
5.738578417211632,-21.53768107409783,2.09614043164519
5.812103731430937,-21.66451889696271,2.096140431645189
5.898485180282711,-21.81214579928943,2.10021286656651
5.973554585070733,-21.93807589737929,2.10835773640915
6.036539270902126,-22.04276201355651,2.11243017133047
6.112120893899796,-22.16838535296917,2.11243017133047
6.200895579559745,-22.31458559983043,2.11650260625179
6.380820599328444,-22.60553029431118,2.12464747609443
6.458944341723327,-22.7295886919083,2.132792345937071
6.53706808411821,-22.85364708950544,2.13279234593707
6.602591678217803,-22.95676310274208,2.13686478085839
6.681219991137315,-23.08050231862606,2.13686478085839
6.773540167123699,-23.22448996428415,2.140937215779711
6.852671746540599,-23.34790794627679,2.14093721577971
6.946744129828172,-23.49075697042085,2.153154520543671
