0.0,0.0,1.570796326794897
9.950808207741014e-05,0.02443440690754638,1.566723891873576
-9.950808207741014e-05,-0.02443440690754638,1.566723891873576
-9.950808207741044e-05,-0.1954766736029907,1.570796326794897
0.0007960646566192807,-0.4153863357709081,1.574868761716217
0.004975311686780905,-0.7574453392769156,1.583013631558857
0.00616938226682708,-0.8551764831357747,1.583013631558857
0.009154426695156296,-1.001753748255271,1.591158501401497
0.01213947112348552,-1.148331013374767,1.591158501401497
0.01631840625502222,-1.319322222205753,1.595230936322817
0.01980072705761046,-1.441445631146777,1.599303371244137
0.02537220931876074,-1.61239713181796,1.603375806165457
0.03014776554260383,-1.758926989536115,1.603375806165457
0.03611661678841188,-1.905413091112188,1.611520676008098
0.04377619787443581,-2.076283766811391,1.615593110929418
0.05451882332879738,-2.295932708451648,1.619665545850738
0.0684424470954018,-2.539881774814692,1.627810415693378
0.07679662135536446,-2.686251214632519,1.627810415693378
0.0895246800397789,-2.88131327055363,1.635955285536018
0.101356717452324,-3.051945799360372,1.640027720457338
0.111498463805934,-3.198202252623294,1.640027720457338
0.1240252910513319,-3.368785181415947,1.644100155378658
0.1372467003758699,-3.539315681127255,1.648172590299978
0.1471865376119611,-3.66108371143599,1.652245025221299
0.161796441759527,-3.831500869307826,1.656317460142619
0.1771002356232059,-4.001857116301276,1.660389895063939
0.1902177732206451,-4.147876756581377,1.660389895063939
0.2045241735339473,-4.29378471404164,1.668534764906579
0.2188305738472494,-4.439692671501902,1.668534764906579
0.2343248878107337,-4.585479266821744,1.676679634749219
0.2584567232006592,-4.80406269731466,1.680752069670539
0.2779181229014446,-4.973994186209455,1.68482450459186
0.294599322644975,-5.119649748119279,1.68482450459186
0.3124663015621481,-5.265164614042055,1.6929693744345
0.3303332804793211,-5.410679479964831,1.6929693744345
0.3457161379305211,-5.531880227760316,1.69704180935582
0.3679429728890028,-5.701472163901289,1.70111424427714
0.3843124735031605,-5.822543601570096,1.70518667919846
0.4079198601876859,-5.991948879794368,1.70925911411978
0.4281547630601363,-6.1371534039866,1.70925911411978
0.449571653629608,-6.282188303022955,1.71740398396242
0.4709885441990796,-6.427223202059309,1.71740398396242
0.4952856251868066,-6.59653093623525,1.7133315490411
0.5246287672242952,-6.789792906507243,1.72147641888374
0.5523680468002309,-6.958570835647648,1.733693723647701
0.576144572151033,-7.10323763205371,1.733693723647701
0.5964491327115854,-7.223711605965056,1.737766158569021
0.6421981618622996,-7.488570235441958,1.741838593490341
0.6671521777626895,-7.633038578792997,1.741838593490341
0.6932820287997339,-7.777298885270322,1.749983463332981
0.7244520061523461,-7.94547703339948,1.754055898254301
0.7511691295974425,-8.089629731795903,1.754055898254301
0.7830237411479565,-8.257679547979324,1.758128333175621
0.8062656821830531,-8.377621474537428,1.762200768096941
0.8299958848278981,-8.49746775546422,1.766273203018262
0.8735884120811015,-8.713015321289065,1.770345637939581
0.9038195246002392,-8.856472231112209,1.778490507782222
0.9340506371193767,-8.999929140935352,1.778490507782222
0.9597298697414935,-9.119372979543662,1.782562942703542
0.996361493575659,-9.286446559536394,1.786635377624862
1.023012718199056,-9.405677284585025,1.790707812546182
1.059644342033222,-9.572750864577756,1.786635377624862
1.113917465329841,-9.810993267113124,1.794780247467502
1.146481339307813,-9.953938708634347,1.794780247467502
1.180208392308966,-10.09661418317713,1.802925117310143
1.220234168663002,-10.26290728051906,1.806997552231463
1.24930749751379,-10.38157064942068,1.811069987152783
1.297369659943365,-10.57104686872178,1.819214856995423
1.333416281765546,-10.7131540331976,1.819214856995423
1.363937151340914,-10.83145335732886,1.823287291916743
1.412770542661504,-11.02073227593887,1.823287291916743
1.443772924114191,-11.13890632517901,1.827359726838063
1.4752563032789,-11.25695313964649,1.831432161759383
1.527166383587226,-11.44541149764747,1.839577031602023
1.566098943818471,-11.58675526614821,1.839577031602023
1.599022151398851,-11.7044086382723,1.843649466523343
1.651699283527457,-11.89265403367083,1.843649466523343
1.685101352473884,-12.01017235292212,1.847721901444664
1.726331098700758,-12.15086319543227,1.855866771287304
1.775100515261138,-12.31480526143327,1.859939206208624
1.816902872312894,-12.45532703229127,1.859939206208624
1.859848361690265,-12.59550367115199,1.868084076051264
1.902793851067637,-12.73568031001271,1.868084076051264
1.946879623829645,-12.87550251776286,1.876228945893905
1.990965396591654,-13.01532472551301,1.876228945893905
2.043062689455775,-13.17823982325581,1.880301380815224
2.095823009610197,-13.34094140780101,1.884373815736545
2.133981918489104,-13.45700238850822,1.888446250657864
2.186742238643525,-13.61970397305342,1.884373815736545
2.225845172949311,-13.73545030819292,1.896591120500505
2.272768694116253,-13.87434591036032,1.896591120500505
2.328172263547001,-14.03616649462156,1.900663555421825
2.384234375528638,-14.19776011020236,1.904735990343145
2.440954100287672,-14.35912407712055,1.908808425264465
2.47336537157855,-14.45133205821666,1.908808425264465
2.523107186478869,-14.58924346815279,1.916953295107105
2.606010211312734,-14.81909581804635,1.916953295107105
2.66469708677807,-14.97975479739214,1.921025730028426
2.707083272665606,-15.09433954688114,1.925098164949745
2.768379339066833,-15.25402125917172,1.937315469713706
2.820918824553599,-15.39089129827793,1.937315469713706
2.873458310040365,-15.52776133738414,1.937315469713706
2.917705345537958,-15.64164045495722,1.941387904635026
2.980299951176457,-15.80081762775935,1.945460339556346
3.025473039367462,-15.91433258568488,1.949532774477666
3.089362031808605,-16.07299465941761,1.953605209398986
3.153896633643507,-16.23139523442392,1.957677644320306
3.209212006644852,-16.36716715585789,1.957677644320306
3.265631377277361,-16.50248404230441,1.965822514162947
3.370076323146062,-16.75014171038497,1.969894949084267
3.418009344383654,-16.86251910599719,1.973967384005587
3.475528969868764,-16.99737198073185,1.973967384005587
3.543275350844302,-17.15442574496892,1.978039818926907
3.592122071319175,-17.26640900920246,1.982112253848227
3.661145373521573,-17.4229057847264,1.986184688769547
3.72139878311383,-17.556559560478,1.994329558612187
3.781652192706086,-17.69021333622959,1.994329558612187
3.832316529996949,-17.80138607792659,1.998401993533507
3.903879853532863,-17.95673776836094,2.002474428454827
3.955447987824389,-18.06749417266895,2.006546863376148
4.017329748974221,-18.20040185783856,2.006546863376148
4.101279365514304,-18.37693420904031,2.014691733218787
4.154196762342398,-18.48705233962055,2.018764168140108
4.21769763853611,-18.61919409631684,2.018764168140108
4.282272673961443,-18.75081426931462,2.026909037982748
4.346847709386775,-18.88243444231241,2.026909037982748
4.401106470264851,-18.99189786285793,2.030981472904068
4.477692199582279,-19.14483603030227,2.035053907825388
4.554900122836233,-19.2974610399931,2.039126342746708
4.610492149064794,-19.4062534119194,2.043198777668028
4.688940608482647,-19.55824451761734,2.047271212589349
4.756182145126521,-19.68852260821557,2.047271212589349
4.812658417320305,-19.79685858676675,2.051343647510669
4.89234220874595,-19.94820570560405,2.055416082431988
4.9726416889939,-20.09922706325992,2.059488517353309
5.030437287084762,-20.20686498599568,2.063560952274629
5.111964139559244,-20.3572273127997,2.067633387195949
5.170634507790026,-20.464390932845,2.071705822117269
5.241038949666966,-20.59298727689935,2.071705822117269
5.323787765995772,-20.74268059803459,2.075778257038589
5.395758015208031,-20.87040721377491,2.083923126881229
5.467728264420291,-20.99813382951524,2.083923126881229
5.528136438838782,-21.10432754888212,2.08799556180255
5.613312633870613,-21.25265311241118,2.092067996723869
5.674583729053368,-21.35835129813192,2.09614043164519
5.760965177905145,-21.50597820045864,2.10021286656651
5.847947109742142,-21.65325209675469,2.10428530148783
5.910504947065492,-21.75819384516291,2.108357736409149
5.985574351853514,-21.88412394325277,2.108357736409149
6.061666939562043,-22.00943844056242,2.11650260625179
6.137759527270572,-22.13475293787207,2.11650260625179
6.2138521149791,-22.26006743518172,2.11650260625179
6.316666411989783,-22.42632154631357,2.12464747609443
6.368073560495127,-22.50944860187951,2.12464747609443
6.44518428325314,-22.6341391852284,2.12464747609443
6.53691731499257,-22.77850160375971,2.13686478085839
6.667964503191756,-22.984733630233,2.13686478085839
6.747598036732283,-23.1078283314837,2.145009650701031
6.827231570272808,-23.23092303273441,2.145009650701031
6.907865041662157,-23.35336505342931,2.153154520543671
7.002518386614841,-23.49582979041915,2.157226955464991
7.083649825145714,-23.61794242212473,2.157226955464991
7.151673208588684,-23.71942677005346,2.161299390386311
7.247483757869631,-23.86111585094115,2.165371825307632
7.316331452692639,-23.96204279722958,2.169444260228951
7.413292850370085,-24.10294682256864,2.173516695150271
7.482960289317711,-24.2033096718707,2.177589130071592
7.581066103114289,-24.3434192942941,2.181661564992912
7.779553546553191,-24.62203114397453,2.189806434835551
7.864619593741295,-24.741436222409,2.189806434835552
7.950655347420367,-24.8601444960424,2.197951304678192
8.036691101099439,-24.97885276967581,2.197951304678192
8.108789826618674,-25.07748353236195,2.202023739599512
8.210289538083259,-25.21515439191082,2.206096174520832
8.312349061942902,-25.35241076001758,2.210168609442152
8.399828653822592,-25.47005907553766,2.210168609442152
8.488263563690666,-25.5869909867372,2.218313479284792
8.576698473558736,-25.70392289793673,2.218313479284792
8.650790450906255,-25.80106522888614,2.222385914206113
8.755072205655713,-25.93664093697091,2.226458349127433
8.844456566869535,-26.05284868675787,2.226458349127432
8.949289578599965,-26.18799859111537,2.230530784048753
9.040086979204768,-26.3031056594629,2.238675653891393
9.146563293706356,-26.43696473254527,2.242748088812713
9.237828706136289,-26.5517010809016,2.242748088812713
9.330025593650399,-26.6656902868505,2.250892958655353
9.438129318196138,-26.79823854876161,2.254965393576673
9.530789653521056,-26.91185134468542,2.254965393576673
9.608391525514023,-27.00621342940558,2.259037828497994
9.686377036391836,-27.10025870394224,2.263110263419314
9.812375279922636,-27.2497098724395,2.271255133261953
9.906873962570737,-27.36179824881245,2.271255133261953
9.986002604560962,-27.45488375566681,2.275327568183274
10.11260843174532,-27.60382056663377,2.275327568183274
10.19211550119396,-27.69658305623618,2.279400003104594
10.27199967949988,-27.78902099014828,2.283472438025914
10.38436362673078,-27.91797757338079,2.287544872947234
10.4972518080416,-28.04647549366223,2.291617307868554
10.57825933887997,-28.13793058382684,2.295689742789874
10.70787138822138,-28.28425872809023,2.295689742789874
10.78925069119026,-28.37538316289148,2.299762177711194
10.87100041663805,-28.46617543105765,2.303834612632515
11.10196260795791,-28.71852101585357,2.311979482475154
11.21795657507358,-28.84422247403558,2.316051917396474
11.31737997545844,-28.95196658104874,2.316051917396475
11.417677630067,-29.05889733256658,2.324196787239115
11.51797528467557,-29.16582808408442,2.324196787239115
11.61914053990806,-29.27193838647724,2.332341657081756
11.72030579514056,-29.37804868887005,2.332341657081755
11.83883509465524,-29.50136236269771,2.336414092003075
11.95786559680675,-29.62419231244073,2.340486526924395
12.04324397588017,-29.7115810185551,2.344558961845715
12.14569803076828,-29.81644746589234,2.344558961845715
12.24900280145114,-29.9204759691706,2.352703831688356
12.35230757213399,-30.02450447244885,2.352703831688356
12.47332306134622,-30.1453792356008,2.356776266609676
12.57705062352813,-30.24898617544533,2.356776266609676
12.68161860085231,-30.35174484057134,2.364921136452316
12.78618657817649,-30.45450350569735,2.364921136452317
12.89158803375619,-30.55640707924524,2.373066006294956
12.9969894893359,-30.65831065279313,2.373066006294956
13.12044099476046,-30.7766963901297,2.377138441216276
13.2270795402369,-30.87730466890844,2.385283311058917
