0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
-0.0002985242462322304,-0.07330322072263912,1.566723891873576
0.0002985242462322304,-0.2199096621679173,1.574868761716217
0.0008955727386966913,-0.3665161036131956,1.574868761716217
0.00268670336328195,-0.5864202950612523,1.578941196637537
0.003880790446338789,-0.7330230893599566,1.578941196637537
0.006268885398461109,-0.8796112953747988,1.587086066480177
0.008656980350583428,-1.026199501389641,1.587086066480177
0.01213953218363419,-1.19720631069572,1.591158501401497
0.01631846731517089,-1.368197519526706,1.595230936322817
0.02119371643879442,-1.539170292044139,1.599303371244137
0.0253725014019003,-1.685718382773368,1.599303371244137
0.03074474968529771,-1.832227577326242,1.607448241086777
0.03770840947207376,-2.003128029164993,1.611520676008098
0.04755644229696168,-2.222818897921111,1.615593110929418
0.05591181765035403,-2.393656963641311,1.619665545850738
0.06754885757093381,-2.613260335353188,1.623737980772058
0.07530688418465365,-2.759662583161106,1.623737980772058
0.08226869606795589,-2.881637116342628,1.627810415693378
0.09499675475237034,-3.076699172263739,1.635955285536018
0.1068287921649154,-3.247331701070482,1.640027720457338
0.1169705385185254,-3.393588154333403,1.640027720457338
0.1320807206037117,-3.58848015400347,1.648172590299978
0.1420205578398029,-3.710248184312203,1.652245025221299
0.1566304619873688,-3.88066534218404,1.656317460142619
0.1691532369709967,-4.026737191788471,1.656317460142619
0.1828653196317784,-4.172702201051836,1.664462329985259
0.1965774022925602,-4.3186672103152,1.664462329985259
0.2132682026580794,-4.488893160685507,1.668534764906579
0.2287625166215636,-4.634679756005347,1.676679634749219
0.2442568305850479,-4.780466351325189,1.676679634749219
0.2630260358883233,-4.950475686153013,1.680752069670539
0.2769270356745985,-5.071855321077866,1.684824504591859
0.2970803070113547,-5.241706145776313,1.68889693951318
0.3179251157480567,-5.411473489352884,1.6929693744345
0.3333079731992568,-5.532674237148369,1.69704180935582
0.3517674021406969,-5.678115134502952,1.69704180935582
0.3714108028776862,-5.82340085970552,1.70518667919846
0.3910542036146754,-5.968686584908089,1.70518667919846
0.4118802730327272,-6.113807499916039,1.7133315490411
0.4368666453637776,-6.283014882125119,1.71740398396242
0.458283535933249,-6.428049781161473,1.71740398396242
0.4766229997066795,-6.548838512581469,1.72147641888374
0.5029867001248435,-6.717836773804999,1.72554885380506
0.5223093532101132,-6.83847212785718,1.72962128872638
0.5454965369124366,-6.983234552719797,1.72962128872638
0.5732358164883725,-7.152012481860202,1.733693723647701
0.5935403770489248,-7.272486455771547,1.737766158569021
0.6179058497215878,-7.417055224465162,1.737766158569021
0.6470188682720424,-7.585601625041373,1.741838593490341
0.7049059690697509,-7.897932471566953,1.754055898254301
0.736760580620265,-8.065982287750373,1.758128333175621
0.7692992980694003,-8.23390098493172,1.762200768096941
0.8025215817721831,-8.401685778229227,1.766273203018262
0.8364268807468969,-8.569333884981887,1.770345637939582
0.8654885655823657,-8.713032262198452,1.770345637939581
0.9000763175196877,-8.880540902012157,1.774418072860902
0.9252689112856356,-9.000088326864777,1.778490507782222
0.9612198369565991,-9.167309700916411,1.782562942703542
1.003861796354035,-9.358078860994219,1.790707812546182
1.030998358002345,-9.477200062261904,1.794780247467502
1.063562231980316,-9.620145503783124,1.794780247467502
1.102232260050276,-9.786759086438874,1.798852682388822
1.141580488551621,-9.953213806738784,1.802925117310142
1.170170328804503,-10.07199459055445,1.806997552231462
1.210872989195606,-10.23812330701672,1.811069987152783
1.240429324471767,-10.35666729300754,1.815142422074103
1.275896926803161,-10.49892007619653,1.815142422074103
1.317951318929039,-10.66471176808499,1.819214856995423
1.355154176672264,-10.80652062717315,1.827359726838063
1.392357034415488,-10.94832948626132,1.827359726838063
1.436433765246082,-11.11359502651579,1.831432161759383
1.468397619980311,-11.23151264843923,1.835504596680703
1.506754245661386,-11.37301379474735,1.835504596680703
1.53919804585409,-11.49080026849796,1.839577031602023
1.592641356168372,-11.67882957930002,1.847721901444663
1.632723838904083,-11.81985156240156,1.847721901444664
1.666604215253155,-11.93723287977359,1.851794336365984
1.714705585851174,-12.10137219603544,1.855866771287304
1.749540883394303,-12.21847367175044,1.859939206208624
1.791343240446059,-12.35899544260844,1.859939206208624
1.840779894142498,-12.52273753941807,1.864011641129944
1.876567801956974,-12.63955140513533,1.868084076051264
1.927336459196504,-12.80288542008143,1.872156510972584
1.978769860752181,-12.96601132912327,1.876228945893904
2.015982212797982,-13.08237925608241,1.880301380815224
2.060637035252942,-13.22202076843338,1.880301380815224
2.113397355407364,-13.38472235297858,1.884373815736545
2.166819827837833,-13.54720772596868,1.888446250657864
2.205451069774021,-13.66311234501389,1.892518685579185
2.251808560097447,-13.80219788786815,1.892518685579185
2.299297333895231,-13.94090124580635,1.900663555421825
2.355359445876868,-14.10249486138715,1.904735990343145
2.403412684718271,-14.24100367474212,1.904735990343145
2.460132409477306,-14.40236764166031,1.908808425264465
2.508749316413623,-14.54067961330447,1.908808425264465
2.582518969515002,-14.74784886741,1.912880860185785
2.632822005628147,-14.8855565639921,1.921025730028425
2.683125041741292,-15.02326426057421,1.921025730028425
2.751688997024176,-15.20632215626301,1.929170599871065
2.795007044544712,-15.32055787890946,1.933243034792386
2.856303110945939,-15.48023959120004,1.937315469713706
2.908842596432704,-15.61710963030626,1.937315469713706
2.961382081919471,-15.75397966941247,1.937315469713706
3.015034601038184,-15.8904172461,1.945460339556346
3.078276924505589,-16.04933818719575,1.949532774477666
3.123911919106408,-16.16266823986199,1.953605209398986
3.188446520941309,-16.32106881486829,1.957677644320306
3.235003050185193,-16.43402342147781,1.961750079241626
3.290870885277854,-16.56956894940924,1.961750079241627
3.356693484349113,-16.72743865026352,1.965822514162947
3.423158449901923,-16.8850389844966,1.969894949084266
3.481226776452385,-17.0196564966998,1.978039818926907
3.539295103002847,-17.15427400890301,1.978039818926907
3.598457933462044,-17.28841410220924,1.986184688769547
3.657620763921242,-17.42255419551548,1.986184688769547
3.71678359438044,-17.55669428882172,1.986184688769547
3.777037003972696,-17.69034806457332,1.994329558612187
3.847967076179904,-17.84598990294911,1.998401993533507
3.919530399715819,-18.00134159338346,2.002474428454827
4.076935930728476,-18.33233975188674,2.014691733218788
4.139898143133538,-18.46473901528805,2.014691733218787
4.21398249869287,-18.61890439810038,2.018764168140108
4.277483374886582,-18.75104615479667,2.018764168140108
4.330848780585893,-18.86094787017954,2.022836603061428
4.406186321915447,-19.01450473867696,2.026909037982748
4.482148587144753,-19.16775352744068,2.030981472904068
4.570386213720702,-19.34218210994449,2.039126342746708
4.625978239949263,-19.45097448187079,2.043198777668028
4.704426699367116,-19.60296558756873,2.047271212589348
4.760902971560901,-19.71130156611991,2.051343647510668
4.828674498193443,-19.84130474038133,2.051343647510668
4.897502624120259,-19.97075161837208,2.059488517353309
4.978416461447465,-20.12144471020214,2.063560952274629
5.047771179156501,-20.25061021748504,2.063560952274629
5.106004645209701,-20.35801187948792,2.067633387195949
5.188143160732798,-20.50804094755134,2.071705822117269
5.258547602609738,-20.6366372916057,2.071705822117269
5.328952044486678,-20.76523363566005,2.071705822117269
5.412917335234314,-20.91424802069043,2.083923126881229
5.473325509652805,-21.02044174005732,2.08799556180255
5.594141858489786,-21.2328291787911,2.087995561802549
5.667667172709091,-21.35966700165598,2.09614043164519
5.754048621560869,-21.5072939039827,2.10021286656651
5.828089863433817,-21.63383124883417,2.10021286656651
5.903159268221838,-21.75976134692403,2.108357736409149
5.97822867300986,-21.8856914450139,2.108357736409149
6.054321260718389,-22.01100594232355,2.11650260625179
6.130413848426918,-22.1363204396332,2.11650260625179
6.207524571184931,-22.26101102298208,2.12464747609443
6.296893910039063,-22.40684852936878,2.12057504117311
