0.0,0.0,1.570796326794897
0.001592063301414881,0.09772547067656145,1.554506587109616
0.001293545656403336,0.07329268471184662,1.558579022030936
-9.955594049630767e-05,-0.09774390863664182,1.562651456952256
-0.000895613995867533,-0.1954791048357781,1.562651456952256
-0.001691672051238758,-0.2932143010349143,1.562651456952256
-0.002189212461625809,-0.4153863355726461,1.566723891873576
-0.00258724478993545,-0.5131239632028316,1.566723891873576
-0.00258724478993545,-0.6841662298982759,1.570796326794897
-0.00258724478993545,-0.7819046680099584,1.570796326794897
-0.001393157706878612,-0.9285074623086627,1.578941196637537
-0.0001990706238217772,-1.075110256607367,1.578941196637537
0.001890552891259036,-1.246139758360371,1.583013631558857
0.003681658761328301,-1.39273647414866,1.583013631558857
0.006666835211443746,-1.637064333795808,1.583013631558857
0.01203975180913379,-1.856910173721361,1.595230936322817
0.01691500093275732,-2.027882946238795,1.599303371244137
0.0224864831939076,-2.198834446909977,1.603375806165458
0.02875410619120458,-2.369761840554996,1.607448241086777
0.03571776597798064,-2.540662292393748,1.611520676008098
0.04337734706400457,-2.71153296809295,1.615593110929418
0.05173272241739691,-2.882371033813151,1.619665545850738
0.05889447272030466,-3.028803661573322,1.619665545850738
0.06794550376964446,-3.199606284015893,1.623737980772058
0.07689568712434878,-3.345940488349901,1.631882850614698
0.08664222376097188,-3.516704834804032,1.627810415693378
0.09618826777428271,-3.663001376744866,1.635955285536018
0.1080203051868277,-3.833633905551608,1.640027720457338
0.1181620515404378,-3.97989035881453,1.640027720457338
0.1306888787858357,-4.150473287607183,1.644100155378658
0.1401327425890771,-4.272280787400975,1.648172590299978
0.1570356531784272,-4.516041542839178,1.640027720457338
0.1810844721070655,-4.783744216686029,1.660389895063939
0.1925112076577171,-4.905381724405499,1.664462329985259
0.2123785152556086,-5.099846372161474,1.672607199827899
0.2243005155166938,-5.221436336711693,1.668534764906579
0.239794829480178,-5.367222932031534,1.676679634749219
0.2585640347834535,-5.537232266859357,1.680752069670539
0.2780254344842388,-5.707163755754152,1.68482450459186
0.2924206282962075,-5.8284857733959,1.688896939513179
0.3132654370329094,-5.998253116972472,1.6929693744345
0.3286482944841094,-6.119453864767957,1.69704180935582
0.3471077234255496,-6.264894762122539,1.69704180935582
0.3693345583840313,-6.434486698263512,1.70111424427714
0.3895694612564815,-6.579691222455744,1.70925911411978
0.409804364128932,-6.724895746647977,1.70925911411978
0.4312212546984036,-6.869930645684332,1.71740398396242
0.4526381452678752,-7.014965544720686,1.71740398396242
0.4740550358373468,-7.160000443757039,1.71740398396242
0.5041849791723917,-7.353141313726789,1.72554885380506
0.5235076322576612,-7.47377666777897,1.729621288726381
0.5466948159599847,-7.618539092641587,1.72962128872638
0.5710602886326477,-7.763107861335202,1.737766158569021
0.6001733071831021,-7.931654261911412,1.741838593490341
0.6204778677436545,-8.052128235822757,1.737766158569021
0.6495908862941093,-8.220674636398968,1.741838593490341
0.6757207373311539,-8.364934942876294,1.749983463332981
0.697985006868734,-8.485062191539978,1.754055898254301
0.7425135459438945,-8.725316688867347,1.754055898254301
0.7757358296466776,-8.893101482164854,1.766273203018261
0.8231962349363675,-9.132794044018436,1.766273203018262
0.8474143056325916,-9.252542691698906,1.770345637939581
0.8820020575699136,-9.420051331512612,1.774418072860902
0.9128171367164537,-9.563383937842584,1.782562942703542
0.9436322158629938,-9.706716544172556,1.782562942703542
0.9802638396971595,-9.873790124165287,1.786635377624862
1.023682338334455,-10.06438404619358,1.794780247467502
1.050333562957853,-10.18361477124221,1.790707812546182
1.083479301303532,-10.32642641351857,1.798852682388822
1.122827529804877,-10.49288113381848,1.802925117310142
1.151417370057759,-10.61166191763415,1.806997552231462
1.185725178361219,-10.75419885821294,1.806997552231462
1.226427838752322,-10.92032757467521,1.811069987152783
1.255984174028483,-11.03887156066603,1.815142422074102
1.291451776359877,-11.18112434385502,1.815142422074103
1.340285167680466,-11.37040326246503,1.823287291916743
1.371287549133154,-11.48857731170517,1.827359726838063
1.408490406876378,-11.63038617079333,1.827359726838063
1.459632574451146,-11.81905436587083,1.835504596680703
1.492076374643849,-11.93684083962144,1.839577031602023
1.531008934875094,-12.07818460812218,1.839577031602023
1.563932142455474,-12.19583798024627,1.843649466523343
1.61069503898047,-12.36036362719807,1.847721901444663
1.65812756586917,-12.52469747151891,1.851794336365984
1.706228936467189,-12.68883678778076,1.855866771287304
1.748603211064138,-12.82918715647473,1.864011641129944
1.783438508607267,-12.94628863218973,1.859939206208624
1.826383997984639,-13.08646527105044,1.868084076051264
1.86932948736201,-13.22664190991116,1.868084076051264
1.912274976739382,-13.36681854877188,1.868084076051264
1.963043633978911,-13.53015256371797,1.872156510972584
2.007698456433872,-13.66979407606894,1.880301380815224
2.052353278888833,-13.80943558841991,1.880301380815224
2.090039221856277,-13.9256510059522,1.884373815736544
2.143461694286747,-14.0881363789423,1.888446250657864
2.189252384941434,-14.22740955579095,1.888446250657864
2.244655954372182,-14.38923014005219,1.900663555421825
2.30071806635382,-14.55082375563298,1.904735990343145
2.340292044518639,-14.66640988724815,1.900663555421825
2.388908951454955,-14.80472185889232,1.908808425264465
2.437525858391271,-14.94303383053648,1.908808425264465
2.494902255247899,-15.10416547261856,1.912880860185785
2.536353767664832,-15.21909164756534,1.916953295107105
2.60417166508489,-15.40242724674773,1.925098164949746
2.646090861845844,-15.51718366056615,1.921025730028425
2.696393897958989,-15.65489135714826,1.921025730028425
2.757039164487739,-15.81482136885329,1.933243034792385
2.834173614180984,-16.02076150150319,1.929170599871066
2.88671309966775,-16.1576315406094,1.937315469713706
2.948658949364381,-16.31706230521172,1.941387904635026
3.002866655193586,-16.45328025472237,1.949532774477666
3.057074361022791,-16.58949820423301,1.949532774477666
3.102709355623609,-16.70282825689925,1.953605209398986
3.15747134914459,-16.83882432009873,1.953605209398986
3.222005950979492,-16.99722489510503,1.957677644320306
3.278425321612001,-17.13254178155156,1.965822514162946
3.34489028716481,-17.29014211578464,1.969894949084266
3.392823308402402,-17.40251951139686,1.973967384005587
3.450342933887512,-17.53737238613152,1.973967384005587
3.51808931486305,-17.69442615036859,1.978039818926907
3.586474723527874,-17.85120272029555,1.982112253848227
3.635777082243872,-17.96298613138408,1.986184688769547
3.685534261536004,-18.07456783543291,1.990257123690867
3.755829906060304,-18.23049724047643,1.994329558612187
3.826759978267511,-18.38613907885223,1.998401993533507
3.87787663793602,-18.49710457201962,2.002474428454827
3.959663293405637,-18.67464936108745,2.002474428454827
4.011231427697163,-18.78540576539546,2.006546863376147
4.074193640102226,-18.91780502879677,2.014691733218787
4.148277995661557,-19.0719704116091,2.018764168140108
4.21177887185527,-19.20411216830539,2.018764168140108
4.265144277554581,-19.31401388368826,2.022836603061428
4.340481818884136,-19.46757075218568,2.026909037982748
4.394740579762211,-19.5770341727312,2.030981472904068
4.459851092815901,-19.70839027738581,2.030981472904068
4.526029312747863,-19.83921171426367,2.039126342746708
4.603858149467849,-19.9915210349605,2.043198777668028
4.67056858094212,-20.12207188127206,2.043198777668028
4.749017040359973,-20.27406298697,2.047271212589349
4.80549331255376,-20.38239896552118,2.051343647510668
4.874321438480575,-20.51184584351194,2.059488517353309
4.94314956440739,-20.64129272150269,2.059488517353309
5.024063401734597,-20.79198581333274,2.063560952274629
5.082296867787797,-20.89938747533562,2.067633387195949
5.164435383310895,-21.04941654339904,2.071705822117269
5.223541680688614,-21.15634034420992,2.075778257038589
5.306899425458565,-21.30569543579766,2.079850691959909
5.366874633135447,-21.41213428224793,2.083923126881229
5.451446077321336,-21.56080548936158,2.08799556180255
5.523935886623524,-21.68823795260185,2.08799556180255
5.609112081655355,-21.83656351613091,2.092067996723869
5.67038317683811,-21.94226170185164,2.09614043164519
5.844347040512107,-22.23680949444374,2.10428530148783
5.943754962611535,-22.40512251878208,2.10428530148783
6.04453045994176,-22.57262030466563,2.11243017133047
6.121132750388162,-22.69762388156852,2.120575041173111
6.211095260272509,-22.84309622880889,2.12464747609443
6.288205983030521,-22.96778681215778,2.12464747609443
6.365316705788534,-23.09247739550667,2.12464747609443
6.457049737527965,-23.23683981403798,2.136864780858391
6.561887488087313,-23.40182543521662,2.13686478085839
6.627830470934731,-23.50467375354382,2.140937215779711
6.720736260065344,-23.64828423833631,2.145009650701031
6.787514732536701,-23.75059205418603,2.149082085622351
6.867648899502329,-23.8733614332057,2.149082085622351
6.948780338033202,-23.99547406491128,2.157226955464991
7.044013074853359,-24.13755215201149,2.161299390386311
7.125641134984923,-24.25933336952597,2.161299390386311
7.208258368772531,-24.38044570507208,2.169444260228952
7.29087560256014,-24.50155804061819,2.169444260228952
7.374476529297289,-24.62199345978066,2.177589130071592
7.472582343093867,-24.76210308220406,2.181661564992912
7.556673040633793,-24.88219704428126,2.181661564992912
7.655348626644463,-25.02190597642865,2.185733999914232
7.726236999301216,-25.12141020845738,2.189806434835552
7.811303046489316,-25.24081528689185,2.189806434835551
7.911113257989872,-25.37971589407745,2.193878869756872
7.997631728612955,-25.49807280930083,2.202023739599512
8.084150199236037,-25.6164297245242,2.202023739599512
8.156649993139311,-25.71476605277339,2.206096174520832
8.258709516998952,-25.85202242088015,2.210168609442152
8.346189108878647,-25.96967073640023,2.210168609442153
8.44880675250643,-26.10651033670876,2.214241044363472
8.53771712532345,-26.22308113384804,2.222385914206113
8.641998880072906,-26.35865684193281,2.226458349127433
