0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0002985242462322304,-0.07330322072263912,1.574868761716217
0.0002985242462322302,-0.2443454874180834,1.570796326794897
0.00189064035697468,-0.439815879816356,1.578941196637537
0.004278735309097002,-0.5864040858311981,1.587086066480177
0.005771323534154726,-0.7085680156547722,1.583013631558857
0.01014949761304565,-0.9773130600153161,1.587086066480177
0.01611940494381237,-1.221586215488153,1.595230936322817
0.02248681324226984,-1.416959359112361,1.603375806165457
0.03054518566736593,-1.636723150941671,1.607448241086777
0.03929899262282186,-1.832003923169331,1.615593110929418
0.04825226949153394,-2.051733075533441,1.611520676008098
0.0598893094121137,-2.271336447245318,1.623737980772058
0.06963584604873679,-2.442100793699449,1.627810415693378
0.08306112108079326,-2.661602100200462,1.631882850614698
0.0973801871007595,-2.881046913111712,1.635955285536018
0.110108245785174,-3.076108969032823,1.635955285536018
0.1271072006310086,-3.295362468661649,1.648172590299978
0.1384398371948983,-3.441531468414198,1.648172590299978
0.171833903817906,-3.831056400692682,1.656317460142619
0.1901166806989483,-4.025676413043835,1.664462329985259
0.2068074810644676,-4.195902363414141,1.668534764906579
0.2241913752126226,-4.366058930200619,1.672607199827899
0.2422680748366876,-4.5361432914071,1.676679634749219
0.2629271601213333,-4.730525418500222,1.676679634749219
0.2851687597793737,-4.924732834379987,1.68482450459186
0.3053220311161299,-5.094583659078435,1.68889693951318
0.3261668398528318,-5.264351002655006,1.6929693744345
0.347702840284512,-5.434032049568685,1.69704180935582
0.3699296752429937,-5.603623985709659,1.70111424427714
0.3928469761028143,-5.773123998445987,1.70518667919846
0.4164543627873398,-5.942529276670259,1.70925911411978
0.4407514437750669,-6.1118370108462,1.7133315490411
0.4657378161061171,-6.28104439305528,1.71740398396242
0.4871547066755887,-6.426079292091634,1.71740398396242
0.5128299559583914,-6.595183516079627,1.721476418883741
0.5391936563765554,-6.764181777303158,1.72554885380506
0.5739744319300407,-6.981325414597083,1.729621288726381
0.5937882030557091,-7.101881078268801,1.733693723647701
0.6175647284065111,-7.246547874674862,1.733693723647701
0.6425187443069008,-7.3910162180259,1.741838593490341
0.6773585456896271,-7.583363293329,1.749983463332981
0.7121983470723533,-7.775710368632102,1.749983463332981
0.7433683244249655,-7.94388851676126,1.754055898254301
0.7661216183896185,-8.063924099749418,1.758128333175621
0.8420582668531226,-8.44743219871515,1.766273203018262
0.8815871262100616,-8.638870644216528,1.774418072860902
0.9195554504418137,-8.830624693699393,1.766273203018262
0.954825081714141,-8.997991088493061,1.778490507782222
0.9907760073851044,-9.165212462544694,1.782562942703542
1.028767193692738,-9.331982144319454,1.794780247467502
1.072185692330034,-9.522576066347749,1.794780247467502
1.099807140951434,-9.641585768244711,1.798852682388822
1.144001458745673,-9.832001291279854,1.798852682388823
1.194592038247402,-10.04601450309402,1.802925117310142
1.241109364408663,-10.23587589333662,1.811069987152783
1.270665699684824,-10.35441987932744,1.815142422074103
1.312720091810703,-10.5202115712159,1.819214856995423
1.348766713632884,-10.66231873569172,1.819214856995423
1.410771476538258,-10.898666834172,1.827359726838063
1.454848207368851,-11.06393237442648,1.831432161759383
1.492628262366502,-11.20558855178746,1.831432161759383
1.544538342674828,-11.39404690978844,1.839577031602023
1.59798165298911,-11.5820762205905,1.847721901444664
1.651424963303393,-11.77010553139255,1.847721901444664
1.698857490192093,-11.9344393757134,1.851794336365984
1.733215612047821,-12.05168174447186,1.855866771287304
1.789714644843752,-12.23881556939715,1.864011641129944
1.85413287890981,-12.44908052768823,1.868084076051264
1.897078368287181,-12.58925716654895,1.868084076051264
1.94116414104919,-12.7290793742991,1.876228945893905
1.993261433913311,-12.8919944720419,1.880301380815224
2.044694835468988,-13.05512038108374,1.876228945893905
2.096792128333108,-13.21803547882654,1.880301380815224
2.149552448487531,-13.38073706337174,1.884373815736545
2.195909938810956,-13.519822606226,1.892518685579185
2.250654046839055,-13.6818674754213,1.896591120500505
2.306057616269803,-13.84368805968254,1.900663555421825
2.378137474531908,-14.05145127971499,1.904735990343145
2.434857199290943,-14.21281524663318,1.908808425264465
2.492233596147571,-14.37394688871525,1.912880860185785
2.533685108564504,-14.48887306366204,1.916953295107105
2.59237198402984,-14.64953204300783,1.921025730028425
2.65171264427239,-14.80995069229242,1.925098164949746
2.711706105144914,-14.97012635102012,1.929170599871066
2.788001239742479,-15.17637890010031,1.925098164949746
2.857310115775336,-15.35915605633464,1.933243034792386
2.919904721413835,-15.51833322913676,1.945460339556346
2.991441413572118,-15.70024999805347,1.945460339556346
3.054683737039524,-15.85917093914922,1.949532774477666
3.118572729480668,-16.01783301288195,1.953605209398986
3.183107331315571,-16.17623358788825,1.957677644320307
3.248286472257008,-16.33437003714158,1.961750079241627
3.314109071328268,-16.49223973799586,1.965822514162947
3.380574036881077,-16.64984007222894,1.969894949084266
3.447680266613705,-16.80716842608605,1.973967384005587
3.525835019373504,-16.98634164885971,1.982112253848227
3.584451083943353,-17.12072156593995,1.982112253848227
3.66260583670315,-17.29989478871361,1.982112253848227
3.742217323570564,-17.47842551519173,1.990257123690867
3.803014528319598,-17.61183280522812,1.998401993533507
3.874577851855512,-17.76718449566247,2.002474428454827
3.956364507325129,-17.9447292847303,2.002474428454827
4.017704498927341,-18.07788787653117,2.002474428454827
4.100934504803079,-18.25476064226962,2.010619298297468
4.163357009209881,-18.38741521657346,2.010619298297468
4.226857885403594,-18.51955697326975,2.018764168140108
4.311525720328545,-18.69574598219813,2.018764168140109
4.387487985557851,-18.84899477096186,2.030981472904068
4.464073714875278,-19.0019329384062,2.035053907825388
4.529718625718788,-19.13302279621563,2.035053907825388
4.606926548972742,-19.28564780590646,2.039126342746708
4.696581931164574,-19.4593519267041,2.047271212589349
4.763823467808448,-19.58963001730234,2.047271212589349
4.842890248879748,-19.74130038727399,2.051343647510669
4.922574040305391,-19.89264750611128,2.055416082431989
5.015046997250771,-20.06486818248849,2.063560952274629
5.096573849725251,-20.21523050929252,2.067633387195949
5.178712365248348,-20.36525957735593,2.071705822117269
5.261461181577155,-20.51495289849117,2.075778257038589
5.344818926347108,-20.66430799007891,2.079850691959909
5.41626842186421,-20.79232664001126,2.079850691959909
5.585411310235984,-21.08966905423856,2.08799556180255
5.670587505267815,-21.23799461776762,2.09206799672387
5.769309161098418,-21.40671107756959,2.100212866566511
5.856291092935416,-21.55398497386564,2.10428530148783
5.993918335046788,-21.78485682036372,2.10835773640915
6.094010874764151,-21.95276361781687,2.10835773640915
6.195467658375522,-22.11984961422973,2.11650260625179
6.284836997229653,-22.26568712061643,2.12057504117311
6.388327498844548,-22.43152114973453,2.12871991101575
6.453430617506954,-22.53490314773214,2.132792345937071
6.557595607366799,-22.70031434452832,2.132792345937071
6.636727186783699,-22.82373232652096,2.140937215779711
6.742235959339567,-22.98828963584449,2.140937215779711
6.83514174847018,-23.13190012063698,2.145009650701031
6.928631609930079,-23.27513106282659,2.149082085622351
6.995826169421203,-23.37716608007235,2.153154520543671
7.090479514373887,-23.51963081706219,2.157226955464991
7.171610952904761,-23.64174344876776,2.157226955464991
7.253734280859859,-23.76319123238579,2.165371825307632
7.350121053612068,-23.90448895718958,2.169444260228951
7.419379194810245,-24.00513468957463,2.173516695150271
7.502488964248056,-24.12590956843668,2.173516695150271
7.60002337877473,-24.26641755745957,2.177589130071592
7.670098960058,-24.36649585919056,2.181661564992912
7.768774546068672,-24.50620479133796,2.185733999914232
7.854326155926291,-24.6252624546399,2.193878869756872
7.93987776578391,-24.74432011794185,2.193878869756872
8.040252811742828,-24.8828131038475,2.197951304678193
8.1262885654219,-25.0015213774809,2.197951304678192
8.213288318105828,-25.11952497137992,2.206096174520832
