0.0,0.0,1.570796326794897
-9.950808207741014e-05,0.02443440690754638,1.574868761716217
9.950808207741014e-05,-0.02443440690754638,1.574868761716217
0.001094580651291442,-0.1466034021564667,1.578941196637537
0.004378274746418431,-0.4153640477683298,1.583013631558857
0.008756448825309352,-0.6841090921288737,1.587086066480177
0.0162190598961324,-1.050552254927614,1.591158501401497
0.02039784485923828,-1.197100345656843,1.599303371244137
0.02457662982234416,-1.343648436386071,1.599303371244137
0.03014811208349444,-1.514599937057254,1.603375806165457
0.04606504873898258,-1.905229541260115,1.611520676008098
0.05561404914285955,-2.100473044940343,1.619665545850738
0.06725108906343933,-2.32007641665222,1.623737980772058
0.07500911567715917,-2.466478664460138,1.623737980772058
0.08694269348343159,-2.661590936905482,1.631882850614698
0.09807974483229426,-2.832270235836455,1.635955285536018
0.1099117822448393,-3.002902764643197,1.640027720457338
0.1287995098513222,-3.24651776423078,1.648172590299978
0.1387393470874134,-3.368285794539514,1.652245025221299
0.1533492512349792,-3.53870295241135,1.656317460142619
0.1658720262186071,-3.684774802015782,1.656317460142619
0.1811758200822861,-3.855131049009232,1.660389895063939
0.1926025556329376,-3.976768556728702,1.664462329985259
0.2092933559984568,-4.146994507099008,1.668534764906579
0.2266772501466119,-4.317151073885487,1.672607199827899
0.2415777308450306,-4.462999559702468,1.672607199827899
0.261039130545816,-4.632931048597262,1.684824504591859
0.2744457057624413,-4.754366287759994,1.680752069670539
0.2917199383368036,-4.89995270893009,1.688896939513179
0.3125647470735056,-5.069720052506663,1.6929693744345
0.3279476045247057,-5.190920800302148,1.69704180935582
0.3565249637570393,-5.408967575340543,1.70111424427714
0.3728944643711969,-5.53003901300935,1.70518667919846
0.3887707750558267,-5.651176110252902,1.70111424427714
0.409005677928277,-5.796380634445135,1.70925911411978
0.4333027589160041,-5.965688368621076,1.7133315490411
0.4511501677238972,-6.086550784484705,1.71740398396242
0.4768254170066998,-6.255655008472698,1.72147641888374
0.4988327735348161,-6.400601486176692,1.72147641888374
0.5220199572371397,-6.545363911039309,1.729621288726381
0.545207140939463,-6.690126335901925,1.72962128872638
0.5683943246417867,-6.834888760764543,1.72962128872638
0.5927597973144495,-6.979457529458157,1.737766158569021
0.6218728158649042,-7.148003930034369,1.741838593490341
0.6431579369258769,-7.26830853173758,1.745911028411661
0.6687000821990441,-7.412674053781435,1.745911028411661
0.6991849084089296,-7.580977744671649,1.749983463332981
0.7214491779465098,-7.701104993335333,1.754055898254301
0.7533037894970237,-7.869154809518753,1.758128333175621
0.7817800326708376,-8.012970346630903,1.766273203018262
0.8102562758446517,-8.156785883743051,1.766273203018261
0.8344743465408758,-8.276534531423522,1.770345637939581
0.8732232596548343,-8.468132367712276,1.770345637939581
0.8979287967529212,-8.587781396150636,1.774418072860902
0.9331984280252483,-8.755147790944303,1.778490507782222
0.9735065780507652,-8.946423670708494,1.778490507782222
1.010818292523521,-9.113346685776575,1.790707812546182
1.042799762071598,-9.25642355583493,1.790707812546182
1.069936323719908,-9.375544757102617,1.794780247467502
1.114905727721444,-9.565778723159656,1.802925117310142
1.15493150407548,-9.732071820501584,1.806997552231462
1.183037381576441,-9.850968049287236,1.802925117310143
1.217925376197386,-9.993364091969182,1.811069987152782
1.247481711473548,-10.11190807796,1.815142422074103
1.289536103599426,-10.27769976984847,1.819214856995423
1.330914972986051,-10.44366135023561,1.815142422074103
1.374318307019814,-10.60910501917181,1.827359726838063
1.411521164763038,-10.75091387825998,1.827359726838063
1.443004543927747,-10.86896069272746,1.831432161759383
1.487753940555669,-11.03404536342026,1.835504596680703
1.520197740748373,-11.15183183717088,1.839577031602023
1.572107821056699,-11.34029019517186,1.839577031602023
1.605031028637078,-11.45794356729595,1.843649466523343
1.651793925162075,-11.62246921424775,1.847721901444664
1.685674301511147,-11.73985053161978,1.851794336365984
1.733775672109166,-11.90398984788163,1.855866771287304
1.768610969652295,-12.02109132359663,1.859939206208624
1.816712340250314,-12.18523063985848,1.855866771287304
1.866815411190581,-12.34877005186265,1.868084076051264
1.909760900567953,-12.48894669072337,1.868084076051264
1.946024227167617,-12.60561384425629,1.872156510972584
1.997457628723294,-12.76873975329814,1.876228945893904
2.034669980769094,-12.88510768025728,1.880301380815224
2.079324803224055,-13.02474919260825,1.880301380815224
2.140379057430305,-13.21044676173979,1.888446250657864
2.179010299366494,-13.326351380785,1.892518685579185
2.233754407394593,-13.48839624998031,1.896591120500505
2.273328385559412,-13.60398238159548,1.900663555421825
2.320817159357196,-13.74268573953368,1.900663555421825
2.376879271338833,-13.90427935511448,1.904735990343145
2.433598996097868,-14.06564332203267,1.908808425264465
2.474582136709746,-14.18073735209129,1.912880860185785
2.532614254093451,-14.34163399701678,1.916953295107105
2.574533450854406,-14.4563904108352,1.921025730028425
2.62483648696755,-14.59409810741731,1.921025730028425
2.684177147210101,-14.75451675670191,1.925098164949745
2.744170608082625,-14.91469241542961,1.929170599871066
2.78748865560316,-15.02892813807606,1.933243034792385
2.848784722004387,-15.18860985036664,1.937315469713706
2.89303175750198,-15.30248896793972,1.941387904635026
2.955626363140479,-15.46166614074185,1.945460339556346
3.009278882259192,-15.59810371742938,1.945460339556346
3.072521205726598,-15.75702465852513,1.949532774477666
3.162867382108606,-15.98405457437621,1.949532774477666
3.275706123373624,-16.25468834726925,1.965822514162946
3.342171088926434,-16.41228868150234,1.969894949084266
3.435284147414201,-16.63819789472139,1.961750079241627
3.53206469166497,-16.86256041506006,1.978039818926907
3.600450100329794,-17.01933698498701,1.982112253848227
3.660158715480353,-17.1532350298456,1.990257123690867
3.719867330630913,-17.28713307470418,1.990257123690867
3.790162975155212,-17.44306247974771,1.994329558612187
3.851502966757424,-17.57622107154858,2.002474428454827
3.912842958359637,-17.70937966334945,2.002474428454827
3.964411092651162,-17.82013606765746,2.006546863376147
4.037237347792432,-17.97489973767861,2.010619298297468
4.089705858129984,-18.0852324571797,2.014691733218788
4.173655474670069,-18.26176480838145,2.014691733218787
4.237693961509242,-18.39364686684089,2.022836603061427
4.301732448348416,-18.52552892530032,2.022836603061428
4.36577093518759,-18.65741098375977,2.022836603061428
4.430881448241279,-18.78876708841439,2.030981472904068
4.485585540610869,-18.89800863658891,2.035053907825388
4.562793463864826,-19.05063364627975,2.039126342746708
4.64062230058481,-19.20294296697658,2.043198777668028
4.696656914454704,-19.3115080424751,2.047271212589348
4.763898451098578,-19.44178613307333,2.047271212589348
4.83219884374913,-19.57151223493387,2.055416082431988
4.900499236399682,-19.70123833679441,2.055416082431988
4.980798716647633,-19.85225969445028,2.059488517353309
5.050678875911473,-19.98114168885373,2.067633387195948
5.120559035175312,-20.11002368325717,2.067633387195949
5.190439194439154,-20.23890567766063,2.067633387195949
5.261366751292416,-20.36721423863369,2.075778257038589
5.320907997556667,-20.47389644691064,2.079850691959909
5.41617399157947,-20.64458798015378,2.079850691959909
5.476149199256352,-20.75102682660405,2.083923126881229
5.561928732512209,-20.89900428661307,2.09614043164519
5.634418541814399,-21.02643674985334,2.087995561802549
5.69525868112285,-21.13238358094554,2.092067996723869
5.769299922995801,-21.25892092579701,2.100212866566509
5.856281854832799,-21.40619482209306,2.10428530148783
5.943862827085491,-21.55311326986456,2.108357736409149
6.018932231873513,-21.67904336795443,2.108357736409149
6.081916917704905,-21.78372948413164,2.11243017133047
6.145327407462012,-21.88815823188969,2.11650260625179
6.234696746316144,-22.03399573827638,2.12057504117311
6.324659256200492,-22.17946808551676,2.12464747609443
6.441086070517247,-22.36603136827461,2.12871991101575
6.532230436644616,-22.51076616547127,2.13279234593707
6.597754030744207,-22.61388217870791,2.13686478085839
6.690074206730591,-22.757869824366,2.14093721577971
6.756435484681029,-22.86044874207492,2.14500965070103
6.84992534614093,-23.00367968426454,2.14908208562235
6.930059513106556,-23.1264490632842,2.149082085622351
7.02413189639413,-23.26929808742827,2.153154520543671
7.091741428503191,-23.37105861384959,2.157226955464991
7.186974165323348,-23.51313670094981,2.16129939038631
7.255410271952597,-23.61434318729815,2.165371825307631
7.351797044704807,-23.75564091210195,2.169444260228951
7.448758442382253,-23.89654493744101,2.173516695150271
7.518425881329876,-23.99690778674307,2.177589130071591
7.602026808067027,-24.11734320590555,2.177589130071591
7.686605881790459,-24.23709371917474,2.185733999914231
7.771184955513891,-24.35684423244394,2.185733999914231
7.855764029237323,-24.47659474571314,2.185733999914232
7.956139075196243,-24.61508773161878,2.197951304678192
8.042174828875318,-24.73379600525218,2.197951304678192
8.12821058255439,-24.85250427888559,2.197951304678192
8.215210335238318,-24.97050787278461,2.206096174520832
8.317269859097959,-25.10776424089137,2.210168609442152
8.404749450977652,-25.22541255641146,2.210168609442152
8.493184360845726,-25.342344467611,2.218313479284792
8.581619270713796,-25.45927637881053,2.218313479284792
8.655711248061316,-25.55641870975994,2.222385914206112
8.759993002810774,-25.69199441784471,2.226458349127433
8.864826014541205,-25.82714432220222,2.230530784048752
8.940099250317644,-25.92337422163734,2.234603218970073
9.046029551023247,-26.05766580137612,2.238675653891392
9.122084061381523,-26.15327942500639,2.242748088812712
