0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
-9.950808207741014e-05,-0.02443440690754638,1.566723891873576
-9.950808207741014e-05,-0.04886901643546699,1.570796326794897
-9.950808207741014e-05,-0.09773823549130823,1.570796326794897
-0.0003980323283096406,-0.1710414562139473,1.566723891873576
-1.626303258728257e-19,-0.2687790838441328,1.574868761716217
0.0005970484924644607,-0.4153855252894111,1.574868761716217
0.0005970484924644608,-0.4886893538731729,1.570796326794897
0.001094588902851512,-0.6108613884109047,1.574868761716217
0.002089661472065544,-0.7330303836598251,1.578941196637537
0.00328374855512238,-0.8796331779585294,1.578941196637537
0.002388175816425691,-1.099542840126447,1.566723891873576
0.006766349895316609,-1.368287884486991,1.587086066480177
0.01154227575992999,-1.56370640886526,1.595230936322817
0.01512422015839002,-1.710270302148963,1.595230936322817
0.01989977638223312,-1.856800159867119,1.603375806165457
0.02616739937953008,-2.027727553512138,1.607448241086777
0.03313105916630615,-2.198628005350889,1.611520676008098
0.04297909199119407,-2.418318874107007,1.615593110929418
0.0513344673445864,-2.589156939827207,1.619665545850738
0.05968864160454906,-2.735526379645034,1.627810415693378
0.07311391663660554,-2.955027686146046,1.631882850614698
0.08504749444287796,-3.150139958591391,1.631882850614698
0.093002531120637,-3.272053743542086,1.635955285536018
0.1073189051153774,-3.467005662162261,1.644100155378658
0.1180561856114328,-3.613219601127393,1.644100155378658
0.1312775949359708,-3.783750100838701,1.648172590299978
0.141217432172062,-3.905518131147435,1.652245025221299
0.1600015946475039,-4.124625905554081,1.656317460142619
0.1725243696311318,-4.270697755158513,1.656317460142619
0.1953778407324346,-4.513972770597453,1.664462329985259
0.2102783214308533,-4.659821256414435,1.672607199827899
0.225178802129272,-4.805669742231416,1.672607199827899
0.2432555017533369,-4.975754103437898,1.676679634749219
0.2566620769699622,-5.097189342600628,1.680752069670539
0.2761234766707476,-5.267120831495423,1.684824504591859
0.2905186704827162,-5.388442849137171,1.688896939513179
0.3077929030570787,-5.534029270307269,1.688896939513179
0.3262523319985188,-5.679470167661851,1.69704180935582
0.3447117609399589,-5.824911065016433,1.69704180935582
0.3669385958984405,-5.994503001157407,1.70111424427714
0.3833080965125982,-6.115574438826213,1.70518667919846
0.40413416593065,-6.260695353834164,1.7133315490411
0.4249602353487017,-6.405816268842114,1.7133315490411
0.4428076441565947,-6.526678684705742,1.71740398396242
0.4713634982492235,-6.720058550087548,1.71740398396242
0.4939609557505071,-6.864914202564861,1.72554885380506
0.5165584132517907,-7.009769855042173,1.72554885380506
0.5358810663370603,-7.130405209094355,1.72962128872638
0.5636203459129961,-7.29918313823476,1.733693723647701
0.587396871263798,-7.443849934640821,1.733693723647701
0.6123508871641876,-7.588318277991859,1.741838593490341
0.6421500566495492,-7.756744720376355,1.745911028411661
0.6676922019227164,-7.901110242420209,1.745911028411661
0.6894670777869206,-8.021327164484649,1.749983463332981
0.7206370551395328,-8.189505312613807,1.754055898254301
0.7433903491041855,-8.309540895601964,1.758128333175621
0.7706943018617688,-8.453583595187753,1.758128333175621
0.8045996008364826,-8.621231701940413,1.770345637939582
0.8336612856719514,-8.764930079156978,1.770345637939582
0.8627229705074205,-8.908628456373542,1.770345637939582
0.8929540830265578,-9.052085366196684,1.778490507782222
0.9231851955456953,-9.195542276019827,1.778490507782222
0.9488644281678123,-9.314986114628137,1.782562942703542
0.995962230240311,-9.529795003190221,1.786635377624862
1.022613454863708,-9.649025728238851,1.790707812546182
1.054594924411785,-9.792102598297205,1.790707812546182
1.087740662757465,-9.934914240573564,1.798852682388822
1.120886401103144,-10.07772588284992,1.798852682388822
1.148992278604105,-10.19662211163557,1.802925117310142
1.200453991059294,-10.41042752250376,1.806997552231462
1.229527319910082,-10.52909089140539,1.811069987152782
1.264415314531027,-10.67148693408733,1.811069987152782
1.300461936353209,-10.81359409856316,1.819214856995423
1.330982805928577,-10.93189342269441,1.823287291916743
1.367607849419019,-11.07385261165192,1.823287291916743
1.411011183452781,-11.23929628058812,1.827359726838063
1.47493889292124,-11.47513152443498,1.835504596680703
1.513295518602316,-11.61663267074311,1.835504596680703
1.545739318795019,-11.73441914449372,1.839577031602023
1.59183180940755,-11.89913386546744,1.843649466523343
1.638594705932547,-12.06365951241924,1.847721901444664
1.672475082281619,-12.18104082979127,1.851794336365984
1.720576452879638,-12.34518014605312,1.855866771287304
1.761806199106512,-12.48587098856328,1.855866771287304
1.796641496649641,-12.60297246427827,1.859939206208624
1.838443853701396,-12.74349423513627,1.859939206208624
1.881389343078767,-12.88367087399699,1.868084076051264
1.924334832456139,-13.02384751285771,1.868084076051264
1.975103489695669,-13.1871815278038,1.872156510972584
2.019758312150629,-13.32682304015477,1.880301380815224
2.06441313460559,-13.46646455250574,1.880301380815224
2.110203825260278,-13.6057377293544,1.888446250657864
2.155994515914966,-13.74501090620305,1.888446250657864
2.201785206569653,-13.88428408305171,1.888446250657864
2.257188776000401,-14.04610466731294,1.900663555421825
2.304677549798186,-14.18480802525115,1.900663555421825
2.344721915499354,-14.30023203638028,1.904735990343145
2.40144164025839,-14.46159600329848,1.908808425264465
2.450058547194706,-14.59990797494264,1.908808425264465
2.507434944051333,-14.76103961702471,1.912880860185785
2.548886456468266,-14.87596579197149,1.916953295107105
2.590805653229221,-14.99072220578992,1.921025730028425
2.650146313471771,-15.15114085507451,1.925098164949745
2.710139774344294,-15.31131651380221,1.929170599871066
2.75345782186483,-15.42555223644866,1.933243034792386
2.822766697897687,-15.60832939268299,1.933243034792386
2.858164326295762,-15.69943268674145,1.941387904635026
2.92075893193426,-15.85860985954357,1.945460339556346
2.984001255401666,-16.01753080063933,1.949532774477666
3.038208961230872,-16.15374875014997,1.949532774477666
3.083843955831689,-16.26707880281621,1.953605209398986
3.148378557666591,-16.4254793778225,1.957677644320306
3.194935086910474,-16.53843398443203,1.961750079241627
3.260757685981734,-16.6963036852863,1.965822514162946
3.308232661376599,-16.80887535259565,1.969894949084267
3.375338891109227,-16.96620370645276,1.973967384005587
3.432858516594337,-17.10105658118742,1.973967384005587
3.490378142079446,-17.23590945592209,1.973967384005587
3.548994206649295,-17.37028937300233,1.982112253848227
3.608702821799855,-17.50418741786092,1.990257123690867
3.668411436950414,-17.63808546271951,1.990257123690867
3.728120052100974,-17.7719835075781,1.990257123690867
3.798415696625273,-17.92791291262162,1.994329558612187
3.849080033916136,-18.03908565431862,1.998401993533508
3.952216302499187,-18.26059846293464,2.006546863376147
4.025042557640457,-18.41536213295578,2.010619298297468
4.077511067978009,-18.52569485245687,2.014691733218788
4.151595423537342,-18.67986023526921,2.018764168140108
4.215096299731054,-18.8120019919655,2.018764168140108
4.301196346964829,-18.98749555596255,2.026909037982748
4.355455107842905,-19.09695897650806,2.030981472904068
4.420565620896596,-19.22831508116269,2.030981472904068
4.574981467404505,-19.53356510054435,2.039126342746708
4.630573493633065,-19.64235747247066,2.043198777668028
4.709021953050919,-19.79434857816859,2.047271212589349
4.788088734122218,-19.94601894814025,2.051343647510668
4.845005727997678,-20.05412403302403,2.055416082431988
4.925305208245629,-20.2051453906799,2.059488517353309
4.994133334172446,-20.33459226867066,2.059488517353309
5.062961460099261,-20.46403914666141,2.059488517353309
5.15613500578438,-20.63588180586601,2.067633387195949
5.227062562637642,-20.76419036683907,2.075778257038589
5.297990119490907,-20.89249892781213,2.07577825703859
5.38134786426086,-21.04185401939987,2.079850691959909
5.453837673563048,-21.16928648264014,2.087995561802549
5.526327482865237,-21.29671894588041,2.08799556180255
5.61150367789707,-21.44504450940947,2.09206799672387
5.68554491977002,-21.57158185426094,2.10021286656651
5.759586161642972,-21.69811919911242,2.10021286656651
