0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.003184232221484902,-0.4398100038523863,1.578941196637537
0.007661996896658072,-0.8063017933231086,1.583013631558857
0.01462710056275959,-1.148315411935266,1.591158501401497
0.01880603569429629,-1.319306620766252,1.595230936322817
0.02238798009275633,-1.465870514049955,1.595230936322817
0.02875538839121379,-1.661243657674163,1.603375806165457
0.03353094461505689,-1.807773515392319,1.603375806165457
0.03979856761235387,-1.978700909037338,1.607448241086777
0.05054119306671544,-2.198349850677595,1.619665545850738
0.05959222411605527,-2.369152473120166,1.623737980772058
0.07212348550599924,-2.588706632846905,1.627810415693378
0.08047765976596191,-2.735076072664732,1.627810415693378
0.09091954034645028,-2.905799311054409,1.631882850614698
0.1020565916953129,-3.076478609985381,1.635955285536018
0.113888629107858,-3.247111138792123,1.640027720457338
0.1264154563532558,-3.417694067584776,1.644100155378658
0.1396368656777939,-3.588224567296085,1.648172590299978
0.1563338989892977,-3.782987033435326,1.656317460142619
0.1662737362253889,-3.90475506374406,1.652245025221299
0.1793912738228281,-4.050774704024161,1.660389895063939
0.1925088114202672,-4.196794344304261,1.660389895063939
0.2085062411911792,-4.36708685511152,1.664462329985259
0.2234067218895979,-4.512935340928501,1.672607199827899
0.2414834215136628,-4.683019702134982,1.676679634749219
0.2569777354771471,-4.828806297454824,1.676679634749219
0.2703843106937724,-4.950241536617554,1.680752069670539
0.2876585432681349,-5.095827957787652,1.68889693951318
0.3106908533672847,-5.289943186014448,1.68889693951318
0.3255800024649289,-5.411205574283428,1.6929693744345
0.3471160028966091,-5.580886621197108,1.69704180935582
0.3655754318380491,-5.726327518551689,1.69704180935582
0.381451742522679,-5.847464615795242,1.70111424427714
0.4043690433824997,-6.016964628531571,1.70518667919846
0.4251951128005515,-6.16208554353952,1.7133315490411
0.4430425216084446,-6.28294795940315,1.71740398396242
0.4715983757010733,-6.476327824784955,1.71740398396242
0.4899378394745038,-6.59711655620495,1.72147641888374
0.5087690540589067,-6.717829599936043,1.72554885380506
0.535820768378284,-6.886719095609096,1.72962128872638
0.5635600479542198,-7.055497024749501,1.733693723647701
0.5838646085147724,-7.175970998660848,1.737766158569021
0.6434629474854958,-7.51282388342984,1.745911028411661
0.6739477736953814,-7.681127574320055,1.749983463332981
0.7140234588630257,-7.897356621914686,1.754055898254301
0.7367767528276785,-8.017392204902844,1.758128333175621
0.7693154702768137,-8.18531090208419,1.762200768096941
0.7930456729216589,-8.305157183010982,1.766273203018261
0.8215219160954732,-8.448972720123132,1.766273203018262
0.8554272150701866,-8.61662082687579,1.770345637939582
0.8900149670075082,-8.784129466689496,1.774418072860902
0.9252845982798357,-8.951495861483163,1.778490507782222
0.9454386732925938,-9.047133801365257,1.778490507782222
0.9873033862459259,-9.238075035642664,1.786635377624862
1.013954610869323,-9.357305760691295,1.790707812546182
1.0459360804174,-9.50038263074965,1.790707812546182
1.083927266725034,-9.667152312524408,1.794780247467502
1.122597294794994,-9.833765895180157,1.798852682388822
1.144694453692113,-9.928973656697728,1.798852682388822
1.190438198096726,-10.11902291080279,1.806997552231462
1.219511526947514,-10.23768627970441,1.811069987152783
1.254399521568459,-10.38008232238636,1.811069987152783
1.295778390955085,-10.54604390277351,1.815142422074103
1.332403434445527,-10.68800309173102,1.823287291916743
1.369028477935969,-10.82996228068852,1.823287291916743
1.412431811969731,-10.99540594962472,1.827359726838063
1.449634669712957,-11.13721480871289,1.827359726838063
1.487991295394032,-11.27871595502101,1.835504596680703
1.533412615663817,-11.44361701827187,1.839577031602023
1.566335823244196,-11.56127039039595,1.843649466523344
1.613098719769193,-11.72579603734775,1.847721901444664
1.653181202504905,-11.86681802044929,1.847721901444664
1.687061578853976,-11.98419933782133,1.851794336365984
1.728863935905731,-12.12472110867932,1.859939206208624
1.784600411974737,-12.31208346982332,1.859939206208624
1.819912307472195,-12.42904211040163,1.864011641129944
1.862286582069143,-12.56939247909559,1.864011641129944
1.91238965300941,-12.73293189109976,1.868084076051264
1.948652979609074,-12.84959904463269,1.872156510972584
1.993307802064035,-12.98924055698366,1.880301380815224
2.046068122218457,-13.15194214152886,1.884373815736544
2.09129125377939,-13.2914006425676,1.884373815736544
2.136514385340323,-13.43085914360634,1.884373815736544
2.181737516901256,-13.57031764464508,1.884373815736544
2.228095007224682,-13.70940318749934,1.892518685579184
2.275583781022466,-13.84810654543754,1.900663555421825
2.32307255482025,-13.98680990337574,1.900663555421825
2.379134666801887,-14.14840351895654,1.904735990343145
2.45206002720636,-14.35587147642278,1.908808425264465
2.509436424062989,-14.51700311850486,1.912880860185785
2.558616192797242,-14.65511595457521,1.912880860185785
2.600067705214174,-14.77004212952199,1.916953295107105
2.65875458067951,-14.93070110886778,1.921025730028425
2.701140766567046,-15.04528585835678,1.925098164949746
2.76113422743957,-15.20546151708448,1.929170599871065
2.82177949396832,-15.36539152878951,1.933243034792385
2.865562398540625,-15.47944989471135,1.937315469713706
2.927508248237255,-15.63888065931367,1.941387904635026
2.972218680836183,-15.75257863988661,1.945460339556346
3.025871199954896,-15.88901621657414,1.945460339556346
3.089113523422301,-16.04793715766989,1.949532774477666
3.153002515863447,-16.20659923140263,1.953605209398986
3.199098660031234,-16.31974249926427,1.957677644320306
3.272852490699693,-16.5007717278429,1.957677644320306
3.319409019943577,-16.61372633445242,1.961750079241626
3.375276855036237,-16.74927186238385,1.961750079241627
3.432246825510074,-16.88435786315506,1.969894949084266
3.499353055242702,-17.04168621701217,1.973967384005586
3.56709943621824,-17.19873998124924,1.978039818926907
3.615946156693114,-17.31072324548277,1.982112253848227
3.695557643560528,-17.48925397196089,1.990257123690867
3.744860002276525,-17.60103738304942,1.986184688769547
3.794617181568658,-17.71261908709825,1.990257123690867
3.875680121234037,-17.89049547381344,1.998401993533507
3.926796780902548,-18.00146096698083,2.002474428454827
3.998992168910684,-18.15651993301205,2.006546863376148
4.071818424051954,-18.3112836030332,2.010619298297467
4.152156303508296,-18.48948863736866,1.994329558612187
4.279158055895721,-18.75377215076123,2.018764168140108
4.332523461595032,-18.8636738661441,2.022836603061428
4.407861002924585,-19.01723073464152,2.026909037982748
4.473505913768096,-19.14832059245096,2.035053907825388
4.539150824611605,-19.27941045026039,2.035053907825388
4.628098066577302,-19.45347824534248,2.043198777668028
4.706546525995155,-19.60546935104042,2.047271212589348
4.773788062639029,-19.73574744163865,2.047271212589349
4.842088455289582,-19.86547354349919,2.055416082431989
4.910388847940132,-19.99519964535972,2.055416082431988
4.967745619545811,-20.10307204368535,2.059488517353309
5.048659456873019,-20.25376513551541,2.063560952274629
5.130186309347499,-20.40412746231943,2.067633387195949
5.201113866200761,-20.53243602329249,2.075778257038589
5.272041423054024,-20.66074458426555,2.075778257038589
5.35417993857712,-20.81077365232896,2.071705822117269
5.449445932599923,-20.9814651855721,2.079850691959909
5.53341122334756,-21.13047957060248,2.083923126881229
5.606419390517701,-21.25761576791311,2.09206799672387
5.692198923773558,-21.40559322792214,2.09614043164519
5.753899958667684,-21.51104101529837,2.10021286656651
5.827941200540633,-21.63757836014983,2.10021286656651
5.903010605328654,-21.7635084582397,2.10835773640915
5.978080010116676,-21.88943855632956,2.10835773640915
6.053149414904698,-22.01536865441942,2.10835773640915
6.14251875375883,-22.16120616080612,2.120575041173111
6.219121044205228,-22.28620973770901,2.12057504117311
6.283379979836906,-22.39011855716642,2.12464747609443
6.37393416874994,-22.53522333264475,2.128719911015751
6.451552044961112,-22.65959885448333,2.128719911015751
6.530180357880623,-22.7833380703673,2.13686478085839
6.622500533867005,-22.92732571602539,2.140937215779711
6.688861811817445,-23.02990463373431,2.145009650701031
