0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0,-0.1954768762233649,1.570796326794897
0.0,-0.439822971502571,1.570796326794897
0.0,-0.7330382858376183,1.570796326794897
0.0006965565745418695,-0.9040791341904429,1.574868761716217
0.001691629143755901,-1.026248129439363,1.578941196637537
0.003781252658836716,-1.197277631192367,1.583013631558857
0.006766297087165935,-1.343854896311863,1.591158501401497
0.01034843951534942,-1.563737205334126,1.587086066480177
0.01482600615784325,-1.783603103013371,1.591158501401497
0.02557050272463806,-2.076621492119117,1.607448241086777
0.03651276141895798,-2.320722457403693,1.615593110929418
0.0448681367723503,-2.491560523123893,1.619665545850738
0.05600703578563384,-2.686719776214328,1.627810415693378
0.06436121004559652,-2.833089216032155,1.627810415693378
0.07480309062608486,-3.003812454421831,1.631882850614698
0.08594014197494753,-3.174491753352803,1.635955285536018
0.09777217938749258,-3.345124282159545,1.640027720457338
0.1128823614726788,-3.540016281829612,1.648172590299978
0.1279925435578652,-3.734908281499678,1.648172590299978
0.1379323807939564,-3.856676311808413,1.652245025221299
0.1498601854772659,-4.002797948178893,1.652245025221299
0.162977723074705,-4.148817588458994,1.660389895063939
0.178975152845617,-4.319110099266252,1.664462329985259
0.1926872355063987,-4.465075108529616,1.664462329985259
0.2075877162048174,-4.610923594346597,1.672607199827899
0.2256644158288824,-4.781007955553079,1.676679634749219
0.2411587297923666,-4.92679455087292,1.676679634749219
0.2545653050089919,-5.048229790035651,1.680752069670539
0.2740267047097773,-5.218161278930446,1.68482450459186
0.2884218985217459,-5.339483296572194,1.688896939513179
0.3092667072584478,-5.509250640148766,1.6929693744345
0.3308027076901281,-5.678931687062445,1.69704180935582
0.343108993651088,-5.775892285298832,1.69704180935582
0.3653358286095696,-5.945484221439806,1.70111424427714
0.38557073148202,-6.090688745632038,1.70925911411978
0.4058056343544703,-6.23589326982427,1.70925911411978
0.4301027153421974,-6.405201004000212,1.7133315490411
0.4479501241500905,-6.52606341986384,1.71740398396242
0.4693670147195621,-6.671098318900195,1.71740398396242
0.4877064784929924,-6.79188705032019,1.72147641888374
0.5140701789111567,-6.960885311543721,1.72554885380506
0.5378467042619588,-7.105552107949783,1.733693723647701
0.5616232296127608,-7.250218904355844,1.733693723647701
0.5900496143975343,-7.418882467831728,1.737766158569021
0.6144150870701973,-7.563451236525342,1.737766158569021
0.6314431839189755,-7.659694917887912,1.745911028411661
0.6654993776165315,-7.85218228061305,1.745911028411661
0.692216501061628,-7.996334979009473,1.754055898254301
0.7189336245067243,-8.140487677405893,1.754055898254301
0.7507882360572382,-8.308537493589313,1.758128333175621
0.7740301770923348,-8.428479420147417,1.762200768096941
0.7977603797371798,-8.548325701074207,1.766273203018262
0.8357287039689318,-8.740079750557072,1.766273203018261
0.8810753727476385,-8.955265115291787,1.778490507782222
0.911306485266776,-9.098722025114931,1.778490507782222
0.9369857178888926,-9.21816586372324,1.782562942703542
0.9736173417230585,-9.385239443715973,1.786635377624862
1.015482054676391,-9.57618067799338,1.786635377624862
1.048045928654362,-9.7191261195146,1.794780247467502
1.074697153277759,-9.838356844563229,1.790707812546182
1.107842891623439,-9.981168486839586,1.798852682388822
1.142150699926898,-10.12370542741838,1.806997552231462
1.176458508230358,-10.26624236799718,1.806997552231463
1.217161168621461,-10.43237108445945,1.811069987152783
1.258540038008087,-10.5983326648466,1.815142422074103
1.288578889526571,-10.71675530190979,1.819214856995423
1.331308106932087,-10.88237435569354,1.823287291916743
1.367933150422529,-11.02433354465105,1.823287291916743
1.398935531875217,-11.14250759389119,1.827359726838063
1.443012262705809,-11.30777313414566,1.831432161759383
1.48776165933373,-11.47285780483847,1.835504596680703
1.520205459526434,-11.59064427858909,1.839577031602023
1.559138019757679,-11.73198804708983,1.839577031602023
1.59922050249339,-11.87301003019137,1.847721901444664
1.639302985229102,-12.01403201329291,1.847721901444664
1.680532731455976,-12.15472285580307,1.855866771287304
1.735505726425141,-12.34231064581661,1.855866771287304
1.77034102396827,-12.45941212153161,1.859939206208624
1.812143381020024,-12.59993389238961,1.859939206208624
1.855088870397396,-12.74011053125033,1.868084076051264
1.898034359774768,-12.88028717011104,1.868084076051264
1.934297686374432,-12.99695432364397,1.872156510972584
1.985731087930108,-13.16008023268581,1.876228945893904
2.037828380794229,-13.32299533042861,1.880301380815224
2.075514323761674,-13.4392107479609,1.884373815736544
2.128936796192142,-13.60169612095099,1.888446250657864
2.16756803812833,-13.71760073999621,1.892518685579184
2.213925528451755,-13.85668628285047,1.892518685579184
2.277243893515467,-14.04162409343474,1.900663555421825
2.324732667313251,-14.18032745137294,1.900663555421825
2.36477703301442,-14.29575146250208,1.904735990343145
2.421496757773456,-14.45711542942027,1.908808425264465
2.462479898385333,-14.57220945947889,1.912880860185785
2.511659667119586,-14.71032229554925,1.912880860185785
2.578730381937112,-14.89393255765872,1.921025730028425
2.629033418050257,-15.03164025424083,1.921025730028425
2.680456384512421,-15.16893367600743,1.929170599871065
2.731879350974583,-15.30622709777403,1.929170599871066
2.775197398495119,-15.42046282042048,1.933243034792386
2.836493464896346,-15.58014453271106,1.937315469713706
2.898439314592977,-15.73957529731337,1.941387904635026
3.002402628642263,-16.01374103166486,1.933243034792386
3.102799616764062,-16.26306714753058,1.953605209398986
3.158667451856722,-16.39861267546201,1.961750079241626
3.224490050927983,-16.55648237631629,1.965822514162947
3.290955016480792,-16.71408271054937,1.969894949084266
3.338888037718383,-16.82646010616159,1.973967384005587
3.396407663203493,-16.96131298089625,1.973967384005587
3.464154044179032,-17.11836674513332,1.978039818926907
3.513000764653905,-17.23035000936686,1.982112253848227
3.571616829223754,-17.3647299264471,1.982112253848227
3.651228316091167,-17.54326065292522,1.990257123690867
3.721523960615466,-17.69919005796875,1.994329558612187
3.772188297906328,-17.81036279966574,1.998401993533507
3.843751621442243,-17.96571449010009,2.002474428454827
3.895319755733769,-18.07647089440811,2.006546863376148
3.97782877060021,-18.25368114130092,2.006546863376147
4.040790983005273,-18.38608040470223,2.014691733218787
4.103753195410335,-18.51847966810355,2.014691733218788
4.156670592238429,-18.62859779868378,2.018764168140108
4.231382160217465,-18.7824602002198,2.022836603061428
4.285194689738574,-18.89214367771795,2.026909037982748
4.349769725163906,-19.02376385071574,2.026909037982747
4.437296272955253,-19.19855032779499,2.035053907825388
4.502941183798762,-19.32964018560442,2.035053907825388
4.55808970040873,-19.4386580496693,2.039126342746708
4.635918537128716,-19.59096737036613,2.043198777668028
4.691953150998611,-19.69953244586466,2.047271212589349
4.77101993206991,-19.85120281583631,2.051343647510668
4.838791458702453,-19.98120599009773,2.051343647510669
4.93056229327154,-20.15380182741873,2.059488517353309
4.976447710556084,-20.24009974607923,2.059488517353309
5.057361547883291,-20.39079283790929,2.063560952274629
5.12776598976023,-20.51938918196365,2.071705822117269
5.198170431637171,-20.647985526018,2.071705822117269
5.280919247965977,-20.79767884715324,2.075778257038589
5.36427699273593,-20.94703393874098,2.079850691959909
5.411909989747332,-21.03237970536255,2.079850691959909
5.48439979904952,-21.15981216860282,2.087995561802549
5.557925113268825,-21.28664999146769,2.096140431645189
5.643101308300658,-21.43497555499676,2.092067996723869
5.704372403483412,-21.5406737407175,2.09614043164519
5.790753852335188,-21.68830064304422,2.10021286656651
5.864795094208137,-21.81483798789569,2.100212866566509
5.926925045520279,-21.92003362810715,2.104285301487829
6.002506668517951,-22.04565696751982,2.11243017133047
6.078088291515621,-22.17128030693247,2.11243017133047
6.205758775592951,-22.37961960177061,2.12057504117311
6.282361066039351,-22.5046231786735,2.12057504117311
6.385851567654247,-22.6704572077916,2.12871991101575
