13.34617514396335,-31.13834440601892,2.389355745980237
13.45322252469082,-31.23851757318227,2.389355745980236
13.56108224312227,-31.33781554033185,2.397500615822876
13.68738931843628,-31.45314974914232,2.401573050744197
13.79565252584828,-31.55200764240844,2.401573050744197
13.90471731801993,-31.64998047664685,2.409717920586838
14.01378211019157,-31.74795331088525,2.409717920586837
14.14148879729103,-31.86173581861995,2.413790355508157
14.23303808206805,-31.94263688181671,2.417862790429477
14.34289722380047,-32.03971815765281,2.417862790429477
14.45354342719882,-32.13590143485671,2.426007660272118
14.58308657629005,-32.2475886298248,2.430080095193437
14.6941235612254,-32.34332051122602,2.430080095193437
14.82412047367512,-32.45447922545867,2.434152530114758
14.91729798785225,-32.53349950400361,2.438224965036078
15.02911100486481,-32.62832383825754,2.438224965036078
15.16000896866105,-32.7384200692117,2.442297399957398
15.27297211000096,-32.83187130697113,2.450442269800038
15.38593525134087,-32.92532254473056,2.450442269800038
15.4803875660425,-33.00281456894629,2.454514704721358
15.6130615225948,-33.11076399344257,2.458587139642678
15.70814185985486,-33.18748415400067,2.462659574563999
15.84169063999989,-33.29434939773355,2.466732009485319
15.95616102298136,-33.38594817807602,2.466732009485319
16.07137366095875,-33.47661158409212,2.474876879327959
16.20621804708493,-33.58183728687699,2.478949314249279
16.32179894947879,-33.67203074640688,2.478949314249279
16.39885288440803,-33.73215971942681,2.478949314249279
16.53412467599929,-33.83683540617405,2.483021749170599
16.6698216296131,-33.94095934086845,2.487094184091919
16.767050104715,-34.01493823785204,2.491166619013239
16.90359062387895,-34.11795349702639,2.495239053934559
17.04054953258017,-34.22041185112056,2.499311488855879
17.11881176612373,-34.27895948203151,2.49931148885588
17.25618679293937,-34.3808592318041,2.5033839237772
17.37464429683272,-34.46723992936731,2.511528793619839
17.51325398063155,-34.56745376350963,2.515601228541159
17.6919896703879,-34.69557329665215,2.519673663462479
17.81114679689214,-34.78098631874717,2.519673663462479
17.9309956412977,-34.86542599919897,2.52781853330512
18.05084448570325,-34.94986567965077,2.52781853330512
