0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0,-0.2443460952792061,1.570796326794897
0.0,-0.5864306286700947,1.570796326794897
0.001990145138428063,-0.8307686191679354,1.578941196637537
0.008457741399808041,-1.14835269359351,1.591158501401497
0.01144278582813727,-1.294929958713006,1.591158501401497
0.01681570242582732,-1.51477579863856,1.595230936322817
0.02447680819152143,-1.783447298308813,1.599303371244137
0.03144046797829748,-1.954347750147564,1.611520676008098
0.03939893630604155,-2.149662552248995,1.611520676008098
0.04924696913092946,-2.369353421005113,1.615593110929418
0.05959100461588926,-2.564556418082336,1.623737980772058
0.06933754125251237,-2.735320764536468,1.627810415693378
0.08872960518770505,-3.052378207260153,1.631882850614698
0.09668464186546409,-3.174291992210847,1.635955285536018
0.1125947152209822,-3.418119562112237,1.635955285536018
0.1233319957170375,-3.564333501077368,1.644100155378658
0.1392357352947835,-3.759162349571342,1.652245025221299
0.1511635399780929,-3.905283985941823,1.652245025221299
0.1686535901080118,-4.099976839648624,1.660389895063939
0.1877287905257481,-4.294520782928974,1.668534764906579
0.2068039909434844,-4.489064726209324,1.668534764906579
0.2241878850916396,-4.659221292995801,1.672607199827899
0.2422645847157045,-4.829305654202283,1.676679634749219
0.264506184373745,-5.023513070082049,1.684824504591859
0.2789013781857136,-5.144835087723797,1.688896939513179
0.3116575062005309,-5.411612341915553,1.6929693744345
0.3370596032959386,-5.605431697505237,1.70111424427714
0.3561111761174941,-5.750796214197498,1.70111424427714
0.3751627489390499,-5.896160730889762,1.70111424427714
0.4021426194356503,-6.089766763146072,1.70925911411978
0.4264397004233774,-6.259074497322014,1.7133315490411
0.4631186279702381,-6.500651960162004,1.72147641888374
0.5094929953748851,-6.790176809887238,1.729621288726381
0.5326801790772087,-6.934939234749855,1.72962128872638
0.5635964240136399,-7.127955801233345,1.72962128872638
0.5960837209105239,-7.320714159491497,1.737766158569021
0.6386539630324693,-7.56132336289792,1.745911028411661
0.6641961083056365,-7.705688884941775,1.745911028411661
0.6909132317507326,-7.849841583338196,1.754055898254301
0.7265360630108612,-8.042045181200093,1.754055898254301
0.7691063051328064,-8.282654384606516,1.745911028411661
0.836916903082234,-8.617950598111834,1.770345637939582
0.8772250531077505,-8.809226477876024,1.778490507782222
0.923447671827561,-9.024225387370983,1.782562942703542
0.9705454739000595,-9.239034275933065,1.786635377624862
1.007857188372816,-9.405957291001149,1.790707812546182
1.056702999339773,-9.62037545328298,1.794780247467502
1.106421606858293,-9.834592916697515,1.798852682388822
1.139567345203973,-9.977404558973872,1.798852682388822
1.203528668675707,-10.23846397055744,1.811069987152783
1.244907538062332,-10.40442555094459,1.815142422074103
1.29219767450419,-10.5940959285299,1.815142422074103
1.34103106582478,-10.78337484713991,1.823287291916743
1.378811120822431,-10.92503102450089,1.831432161759383
1.416591175820081,-11.06668720186187,1.831432161759383
1.466964582483616,-11.25556210500984,1.831432161759383
1.498928437217845,-11.37347972693327,1.835504596680703
1.551605569346452,-11.56172512233181,1.843649466523344
1.61172929345002,-11.77325809698412,1.847721901444664
1.65916182033872,-11.93759194130496,1.851794336365984
1.693519942194448,-12.05483431006343,1.855866771287304
1.734749688421322,-12.19552515257358,1.855866771287304
1.791248721217253,-12.38265897749887,1.864011641129944
1.84135179215752,-12.54619838950304,1.868084076051264
1.884297281534892,-12.68637502836376,1.868084076051264
1.920560608134555,-12.80304218189668,1.872156510972584
1.964076600054152,-12.94304276613619,1.872156510972584
2.008731422509113,-13.08268427848716,1.880301380815224
2.053386244964074,-13.22232579083813,1.880301380815224
2.121220942305474,-13.43151354239625,1.884373815736545
2.183030929403374,-13.61696093286859,1.892518685579185
2.2293884197268,-13.75604647572285,1.892518685579185
2.275745910050225,-13.89513201857711,1.892518685579185
2.323234683848009,-14.03383537651531,1.900663555421825
2.379296795829646,-14.1954289920961,1.904735990343145
2.434700365260394,-14.35724957635734,1.900663555421825
2.508470018361774,-14.56441883046287,1.912880860185785
2.549921530778707,-14.67934500540965,1.916953295107105
2.608608406244042,-14.84000398475544,1.921025730028425
2.650994592131579,-14.95458873424443,1.925098164949746
2.701858015196621,-15.09209043363123,1.925098164949745
2.761851476069145,-15.25226609235893,1.929170599871066
2.822496742597895,-15.41219610406396,1.933243034792386
2.924164371792936,-15.71313657542667,1.896591120500505
3.095822106918753,-16.14449341554371,1.949532774477666
3.14145710151957,-16.25782346820995,1.953605209398986
3.205991703354472,-16.41622404321625,1.957677644320306
3.27117084429591,-16.57436049246958,1.961750079241627
3.318186986489666,-16.68712456450835,1.965822514162947
3.384651952042476,-16.84472489874143,1.969894949084266
3.441621922516314,-16.97981089951265,1.969894949084266
3.489554943753905,-17.09218829512487,1.973967384005587
3.557301324729443,-17.24924205936193,1.978039818926907
3.625686733394267,-17.40601862928889,1.982112253848227
3.674989092110265,-17.51780204037742,1.986184688769547
3.744649143119251,-17.67401642604578,1.990257123690867
3.794860317779465,-17.78539457250544,1.994329558612187
3.865790389986671,-17.94103641088123,1.998401993533507
3.916907049655181,-18.05200190404862,2.002474428454827
3.978247041257394,-18.18516049584949,2.002474428454827
4.05044242926553,-18.34021946188071,2.006546863376147
4.123268684406799,-18.49498313190185,2.010619298297468
4.186769560600513,-18.62712488859814,2.018764168140108
4.250270436794225,-18.75926664529443,2.018764168140108
4.303635842493536,-18.8691683606773,2.022836603061428
4.390449859898457,-19.04430983355012,2.030981472904068
4.444262389419568,-19.15399331104828,2.026909037982748
4.520224654648873,-19.307242099812,2.030981472904068
4.586402874580834,-19.43806353668986,2.039126342746708
4.653644411224708,-19.56834162728809,2.047271212589349
4.74329979341654,-19.74204574808573,2.047271212589349
4.82236657448784,-19.89371611805739,2.051343647510669
4.902050365913484,-20.04506323689468,2.055416082431988
4.994523322858862,-20.21728391327189,2.063560952274629
5.097765511749087,-20.41145423025802,2.059488517353309
5.215978106504525,-20.62530183187978,2.075778257038589
5.274648474735308,-20.73246545192508,2.071705822117269
5.358613765482943,-20.88147983695545,2.083923126881229
5.430584014695203,-21.00920645269577,2.083923126881229
5.490992189113694,-21.11540017206266,2.08799556180255
5.589025941406102,-21.28451726921583,2.09614043164519
5.662551255625408,-21.41135509208071,2.09614043164519
5.711568131771612,-21.4959136406573,2.096140431645189
5.810976053871038,-21.66422666499564,2.10428530148783
5.898557026123729,-21.81114511276715,2.108357736409149
5.97362643091175,-21.93707521085701,2.10835773640915
6.036611116743143,-22.04176132703423,2.11243017133047
6.125385802403093,-22.18796157389549,2.11650260625179
6.202496525161105,-22.31265215724437,2.12464747609443
6.279607247919117,-22.43734274059327,2.12464747609443
6.370161436832152,-22.58244751607161,2.128719911015751
6.435264555494555,-22.68582951406922,2.13279234593707
6.513388297889439,-22.80988791166635,2.13279234593707
6.592519877306339,-22.93330589365899,2.140937215779711
6.685425666436954,-23.07691637845148,2.145009650701031
6.765059199977481,-23.20001107970219,2.145009650701031
6.845692671366829,-23.3224531003971,2.153154520543671
6.926326142756177,-23.44489512109201,2.153154520543671
7.007954202887741,-23.56667633860649,2.161299390386311
7.089582263019304,-23.68845755612096,2.161299390386311
7.158018369648553,-23.78966404246931,2.165371825307632
7.254405142400763,-23.93096176727311,2.169444260228951
7.351366540078208,-24.07186579261217,2.173516695150271
7.434476309516021,-24.19264067147423,2.173516695150272
7.504143748463645,-24.29300352077629,2.177589130071592
7.602249562260223,-24.43311314319969,2.181661564992912
7.672732123696417,-24.53290523759068,2.185733999914232
7.771975845415869,-24.6722111624309,2.189806434835551
7.843268853630551,-24.77142588184918,2.193878869756872
7.92882046348817,-24.89048354515113,2.193878869756872
