0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
0.0004975404103870511,-0.1710412535935731,1.574868761716217
0.001492621231161153,-0.4153853226690368,1.574868761716217
0.005671868261322778,-0.7574443261750443,1.583013631558857
0.007661947388091377,-0.8796011645207461,1.587086066480177
0.01014948441169906,-1.001748885453659,1.591158501401497
0.01313452884002828,-1.148326150573156,1.591158501401497
0.01870624212416945,-1.343723604878794,1.599303371244137
0.02288502708727534,-1.490271695608023,1.599303371244137
0.02825727537067273,-1.636780890160896,1.607448241086777
0.0352209351574488,-1.807681341999648,1.611520676008098
0.04516902056712889,-2.051824844626436,1.611520676008098
0.05471802097100586,-2.247068348306665,1.619665545850738
0.07978054375089382,-2.686176667760144,1.627810415693378
0.09022242433138219,-2.856899906149821,1.631882850614698
0.1013594756802448,-3.027579205080793,1.635955285536018
0.1109055196935557,-3.173875747021627,1.635955285536018
0.1227375571061007,-3.344508275828369,1.640027720457338
0.1328793034597108,-3.49076472909129,1.640027720457338
0.1467950755902385,-3.661239971523518,1.652245025221299
0.158722880273548,-3.807361607893999,1.652245025221299
0.1733327844211138,-3.977778765765835,1.656317460142619
0.1858555594047417,-4.123850615370267,1.656317460142619
0.204138336285784,-4.318470627721419,1.664462329985259
0.2178504189465657,-4.464435636984783,1.664462329985259
0.2297724192076509,-4.586025601535002,1.668534764906579
0.2471563133558061,-4.75618216832148,1.672607199827899
0.2632442036157564,-4.901904455316757,1.680752069670539
0.2793320938757068,-5.047626742312034,1.680752069670539
0.2987934935764922,-5.217558231206829,1.68482450459186
0.3166604724936652,-5.363073097129605,1.6929693744345
0.3345274514108383,-5.508587963052381,1.6929693744345
0.3499103088620385,-5.629788710847867,1.69704180935582
0.37213714382052,-5.79938064698884,1.70111424427714
0.3911887166420756,-5.944745163681102,1.70111424427714
0.4114236195145261,-6.089949687873334,1.70925911411978
0.4316585223869764,-6.235154212065567,1.70925911411978
0.453075412956448,-6.38018911110192,1.71740398396242
0.4744923035259196,-6.525224010138275,1.71740398396242
0.49283176729935,-6.64601274155827,1.72147641888374
0.5237480122357812,-6.839029308041759,1.72962128872638
0.5469351959381047,-6.983791732904375,1.72962128872638
0.5746744755140406,-7.152569662044781,1.733693723647701
0.5939971285993101,-7.273205016096962,1.72962128872638
0.6147921418496348,-7.393595302222827,1.741838593490341
0.6397461577500243,-7.538063645573863,1.741838593490341
0.6695453272353862,-7.70649008795836,1.745911028411661
0.7000301534452715,-7.874793778848574,1.749983463332981
0.731200130797884,-8.042971926977733,1.754055898254301
0.7539534247625367,-8.16300750996589,1.758128333175621
0.7864921422116719,-8.330926207147236,1.762200768096941
0.8102223448565173,-8.450772488074028,1.766273203018262
0.8386985880303312,-8.594588025186177,1.766273203018262
0.87822744738727,-8.786026470687554,1.774418072860902
0.9078740919049746,-8.929605304813588,1.774418072860902
0.9330666856709225,-9.049152729666206,1.778490507782222
0.9775366524474791,-9.264520980855258,1.774418072860902
1.014168276281645,-9.431594560847989,1.786635377624862
1.051479990754401,-9.59851757591607,1.790707812546182
1.083461460302477,-9.741594445974425,1.790707812546182
1.116607198648157,-9.884406088250781,1.798852682388822
1.150915006951617,-10.02694302882958,1.806997552231462
1.185222815255076,-10.16947996940837,1.806997552231462
1.219530623558535,-10.31201690998717,1.806997552231462
1.254998225889929,-10.45426969317615,1.815142422074103
1.295700886281032,-10.62039840963843,1.811069987152782
1.325257221557193,-10.73894239562925,1.815142422074103
1.361882265047635,-10.88090158458675,1.823287291916743
1.405285599081397,-11.04634525352295,1.827359726838063
1.442488456824622,-11.18815411261112,1.827359726838063
1.486565187655214,-11.35341965286559,1.831432161759383
1.531314584283136,-11.51850432355839,1.835504596680703
1.569671209964211,-11.66000546986651,1.835504596680703
1.609179059060667,-11.80118951641542,1.843649466523343
1.642581128007093,-11.9187078356667,1.847721901444663
1.690013654895793,-12.08304167998755,1.851794336365984
1.738115025493812,-12.2471809962494,1.855866771287304
1.772950323036941,-12.36428247196439,1.859939206208624
1.814752680088696,-12.50480424282239,1.859939206208624
1.857698169466067,-12.64498088168311,1.868084076051264
1.900643658843439,-12.78515752054383,1.868084076051264
1.951412316082969,-12.94849153548992,1.872156510972584
1.99606713853793,-13.08813304784089,1.880301380815224
2.048827458692352,-13.25083463238609,1.884373815736544
2.094050590253286,-13.39029313342484,1.884373815736545
2.132209499132192,-13.50635411413205,1.888446250657864
2.186293237842855,-13.66862058079535,1.892518685579185
2.241037345870954,-13.83066544999065,1.896591120500505
2.287960867037896,-13.96956105215806,1.896591120500505
2.336014105879299,-14.10806986551302,1.904735990343145
2.392733830638334,-14.26943383243121,1.908808425264465
2.44135073757465,-14.40774580407538,1.908808425264465
2.491092552474969,-14.54565721401151,1.916953295107105
2.540834367375289,-14.68356862394765,1.916953295107105
2.590576182275607,-14.82148003388378,1.916953295107105
2.641439605340651,-14.95898173327058,1.925098164949746
2.701433066213174,-15.11915739199828,1.929170599871066
2.752856032675337,-15.25645081376488,1.929170599871066
2.796174080195873,-15.37068653641133,1.933243034792386
2.849270522792985,-15.50734147749903,1.941387904635026
2.920065779589135,-15.68954806561596,1.941387904635026
2.97427348541834,-15.8257660151266,1.949532774477666
3.038162477859484,-15.98442808885934,1.953605209398986
3.083335566050488,-16.09794304678487,1.949532774477666
3.175527854386063,-16.32422958250816,1.957677644320306
3.222084383629946,-16.43718418911768,1.961750079241627
3.287906982701207,-16.59505388997196,1.965822514162947
3.344326353333715,-16.73037077641849,1.965822514162947
3.401845978818825,-16.86522365115315,1.973967384005587
3.469592359794364,-17.02227741539022,1.978039818926907
3.518439080269238,-17.13426067962376,1.982112253848227
3.577055144839085,-17.268640596704,1.982112253848227
3.646078447041484,-17.42513737222795,1.986184688769547
3.695835626333617,-17.53671907627677,1.990257123690867
3.766131270857916,-17.6926484813203,1.994329558612187
3.837061343065124,-17.84829031969609,1.998401993533508
3.888178002733634,-17.95925581286348,2.002474428454828
3.949517994335846,-18.09241440466435,2.002474428454828
4.032748000211584,-18.26928717040281,2.010619298297468
4.085216510549136,-18.3796198899039,2.014691733218788
4.148178722954198,-18.51201915330521,2.014691733218788
4.212217209793372,-18.64390121176465,2.022836603061428
4.276255696632545,-18.77578327022409,2.022836603061428
4.330068226153655,-18.88546674772224,2.026909037982748
4.40603049138296,-19.03871553648596,2.030981472904068
4.482616220700389,-19.1916537039303,2.035053907825389
4.537764737310356,-19.30067156799518,2.039126342746708
4.615593574030342,-19.45298088869201,2.043198777668029
4.671628187900237,-19.56154596419054,2.047271212589349
4.750694968971536,-19.71321633416219,2.051343647510669
4.818466495604079,-19.84321950842361,2.051343647510669
4.898150287029721,-19.9945666272609,2.055416082431989
4.9555070586354,-20.10243902558653,2.059488517353309
5.036420895962609,-20.25313211741659,2.063560952274629
5.138078185911422,-20.44813687880871,2.051343647510669
5.279933299617948,-20.70475400075483,2.075778257038589
5.3632910443879,-20.85410909234258,2.07985069195991
5.423266252064782,-20.96054793879284,2.083923126881229
5.495236501277041,-21.08827455453317,2.083923126881229
5.568244668447182,-21.21541075184379,2.09206799672387
5.641252835617324,-21.34254694915442,2.09206799672387
5.727032368873183,-21.49052440916345,2.09614043164519
5.826440290972609,-21.65883743350178,2.10428530148783
5.888998128295959,-21.76377918191001,2.10835773640915
5.964067533083981,-21.88970927999987,2.10835773640915
6.04016012079251,-22.01502377730951,2.116502606251791
6.116252708501039,-22.14033827461916,2.116502606251791
6.193363431259051,-22.26502885796806,2.12464747609443
6.282732770113183,-22.41086636435476,2.120575041173111
6.372695279997533,-22.55633871159513,2.124647476094431
6.476860269857379,-22.7217499083913,2.132792345937071
