0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
-0.0007960580553712251,-0.09773519619913626,1.562651456952256
-0.003482716860475128,-0.3176302698815697,1.558579022030936
-0.008656922590073489,-0.6352380495803943,1.554506587109616
-0.01512451885145346,-0.9528221240059693,1.550434152188296
-0.02865526148567557,-1.367990054207412,1.538216847424336
-0.03502266978413304,-1.56336319783162,1.538216847424336
-0.04099152102994109,-1.709849299407693,1.530071977581696
-0.05083955385482901,-1.92954016816381,1.525999542660375
-0.05919492920822135,-2.10037823388401,1.521927107739055
-0.07033382822150489,-2.295537486974446,1.513782237896415
-0.08375910325356134,-2.515038793475458,1.509709802975095
-0.09728143172504142,-2.71004739782602,1.501564933132455
-0.1108037601965215,-2.905056002176583,1.501564933132455
-0.1233305874419194,-3.075638930969236,1.497492498211135
-0.1365519967664574,-3.246169430680544,1.493420063289815
-0.1504677688969851,-3.416644673112772,1.489347628368495
-0.169251931372427,-3.635752447519419,1.485275193447174
-0.1801832127036262,-3.757435481086169,1.481202758525854
-0.1992584131213625,-3.951979424366518,1.473057888683214
-0.2135648134346647,-4.097887381826781,1.473057888683214
-0.227871213747967,-4.243795339287043,1.473057888683214
-0.2466404190512424,-4.413804674114867,1.460840583919254
-0.2627283093111927,-4.559526961110143,1.460840583919254
-0.2788161995711431,-4.705249248105421,1.460840583919254
-0.301848509670293,-4.899364476332217,1.452695714076613
-0.3191227422446554,-5.044950897502315,1.452695714076614
-0.3413495772031371,-5.214542833643288,1.440478409312653
-0.3604011500246927,-5.359907350335551,1.440478409312653
-0.3833184508845135,-5.52940736307188,1.436405974391333
-0.4069258375690389,-5.698812641296151,1.432333539470013
-0.4283427281385105,-5.843847540332504,1.424188669627373
-0.4456977859868871,-5.964781636172463,1.428261104548693
-0.4706841583179372,-6.133989018381543,1.424188669627373
-0.4963594076007398,-6.303093242369536,1.420116234706053
-0.5227231080189039,-6.472091503593067,1.416043799784733
-0.546499633369706,-6.616758299999129,1.407898929942093
-0.5830478423787003,-6.83361145303955,1.403826495020772
-0.612160860929155,-7.002157853615762,1.399754060099452
-0.6371148768295447,-7.1466261969668,1.399754060099452
-0.6719546782122709,-7.338973272269901,1.391609190256812
-0.6980845292493156,-7.483233578747227,1.391609190256812
-0.7292545066019279,-7.651411726876385,1.387536755335492
-0.7571448358440438,-7.795342038746111,1.379391885492852
-0.7903671195468269,-7.963126832043619,1.375319450571531
-0.8242724185215407,-8.130774938796277,1.371247015650211
-0.8533341033570094,-8.274473316012841,1.371247015650211
-0.8879218552943314,-8.441981955826547,1.367174580728891
-0.9131144490602793,-8.561529380679167,1.363102145807571
-0.9968438749669437,-8.943411849233982,1.354957275964931
-1.023495099590341,-9.062642574282611,1.350884841043611
-1.066137058987776,-9.253411734360418,1.350884841043611
-1.093273620636086,-9.372532935628104,1.346812406122291
-1.131943648706046,-9.539146518283852,1.342739971200971
-1.166251457009505,-9.681683458862647,1.334595101358331
-1.200559265312965,-9.824220399441444,1.33459510135833
-1.247849401754823,-10.01389077702676,1.32645023151569
-1.283317004086216,-10.15614356021574,1.32645023151569
-1.325371396212094,-10.3219352521042,1.32237779659437
-1.36810061361761,-10.48755430588796,1.31830536167305
-1.411503947651372,-10.65299797482416,1.31423292675173
-1.455580678481965,-10.81826351507863,1.31016049183041
-1.493360733479615,-10.95991969243961,1.31016049183041
-1.53229329371086,-11.10126346094035,1.30201562198777
-1.578385784323391,-11.26597818191406,1.29794318706645
-1.617893633419847,-11.40716222846297,1.29794318706645
-1.664656529944843,-11.57168787541476,1.293870752145129
-1.698536906293915,-11.6890691927868,1.289798317223809
-1.754273382362921,-11.8764315539308,1.281653447381169
-1.803710036059361,-12.04017365074042,1.277581012459849
-1.84608431065631,-12.18052401943439,1.277581012459849
-1.896187381596577,-12.34406343143856,1.273508577538529
-1.946956038836106,-12.50739744638466,1.269436142617209
-1.991610861291067,-12.64703895873563,1.261291272774569
-2.036265683746028,-12.7866804710866,1.261291272774569
-2.08902600390045,-12.9493820556318,1.257218837853249
-2.134249135461383,-13.08884055667054,1.257218837853249
-2.187671607891852,-13.25132592966063,1.253146402931929
-2.234595129058794,-13.39022153182804,1.245001533089288
-2.289998698489542,-13.55204211608927,1.240929098167968
-2.362078556751647,-13.75980533612172,1.236856663246648
-2.418798281510682,-13.92116930303992,1.232784228325328
-2.476174678367311,-14.08230094512199,1.228711793404008
-2.534206795751016,-14.24319759004748,1.224639358482688
-2.592893671216352,-14.40385656939327,1.220566923561368
-2.643196707329497,-14.54156426597538,1.220566923561368
-2.69461967379166,-14.67885768774198,1.212422053718728
-2.746042640253823,-14.81615110950858,1.212422053718728
-2.978536889768247,-15.40738060848789,1.196132314033447
-3.041779213235652,-15.56630154958364,1.192059879112127
-3.097094586236997,-15.70207347101761,1.183915009269487
-3.162273727178434,-15.86020992027094,1.179842574348167
-3.218141562271094,-15.99575544820237,1.179842574348167
-3.283964161342354,-16.15362514905665,1.175770139426846
-3.331439136737218,-16.26619681636599,1.171697704505527
-3.398545366469847,-16.4235251702231,1.167625269584206
-3.466291747445385,-16.58057893446016,1.163552834662887
-3.534677156110208,-16.73735550438712,1.159480399741566
-3.603700458312606,-16.89385227991107,1.155407964820246
-3.662863288771804,-17.02799237321731,1.155407964820246
-3.72311669836406,-17.1616461489689,1.147263094977606
-3.783370107956317,-17.2952999247205,1.147263094977606
-3.854300180163523,-17.45094176309629,1.143190660056286
-3.916181941313355,-17.5838494482659,1.135045790213646
-3.998690956179796,-17.76105969515872,1.135045790213645
-4.050709709852132,-17.87160517374526,1.130973355292326
-4.135377544777082,-18.04779418267364,1.122828485449685
-4.198878420970795,-18.17993593936993,1.122828485449685
-4.273589988949831,-18.33379834090594,1.118756050528365
-4.348927530279386,-18.48735520940336,1.114683615607045
-4.414572441122894,-18.61844506721279,1.106538745764405
-4.480217351966403,-18.74953492502223,1.106538745764405
-4.545862262809912,-18.88062478283166,1.106538745764405
-4.63480950477561,-19.05469257791375,1.098393875921765
-4.713257964193462,-19.20668368361169,1.094321441000445
-4.769734236387248,-19.31501966216287,1.090249006079125
-4.860096271897306,-19.48835722784476,1.090249006079125
-4.928924397824121,-19.61780410583551,1.082104136236484
-5.009838235151328,-19.76849719766557,1.078031701315164
-5.080242677028268,-19.89709354171993,1.069886831472524
-5.174115266197521,-20.06855533379241,1.069886831472525
-5.256864082526328,-20.21824865492764,1.065814396551204
-5.352824414809341,-20.38855080924807,1.057669526708564
-5.4247946640216,-20.51627742498839,1.057669526708564
-5.496764913233857,-20.64400404072871,1.057669526708564
-5.594109136127381,-20.81351897047622,1.049524656865924
-5.667117303297523,-20.94065516778684,1.049524656865924
-5.752896836553379,-21.08863262779587,1.045452221944604
-5.827452778127949,-21.21486739604963,1.037307352101963
-5.926860700227376,-21.38318042038797,1.037307352101963
-5.989418537550728,-21.48812216879619,1.033234917180643
-6.077597097714674,-21.63468273144429,1.029162482259323
-6.166371783374625,-21.78088297830555,1.025090047338004
-6.230207025413292,-21.88505262572462,1.021017612416683
-6.332343412675156,-22.05172406159513,1.021017612416683
-6.409961288886327,-22.1760995834337,1.012872742574043
-6.501105655013692,-22.32083438063035,1.008800307652723
-6.579229397408578,-22.44489277822749,1.008800307652723
-6.684738169964445,-22.60945008755102,1.000655437810082
-6.751099447914882,-22.71202900525993,0.9965830028887625
-6.844589309374782,-22.85525994744955,0.9925105679674424
-6.911783868865906,-22.95729496469531,0.9884381330461222
-7.019295164051703,-23.12055099228853,0.9884381330461222
-7.099928635441052,-23.24299301298344,0.9884381330461224
-7.181556695572615,-23.36477423049792,0.9802932632034825
