0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
-0.0008955727386966917,-0.2687788812237586,1.566723891873576
-0.004477784478835229,-0.5619723128003366,1.558579022030936
-0.01840706768918817,-1.050465948564433,1.542289282345656
-0.03730842996758033,-1.51433860355533,1.530071977581696
-0.0452668982953244,-1.709653405656761,1.530071977581696
-0.05292647938134833,-1.880524081355964,1.525999542660375
-0.06545774077129232,-2.100078241082703,1.513782237896415
-0.07659663978457586,-2.295237494173139,1.513782237896415
-0.09002191481663232,-2.514738800674151,1.509709802975095
-0.101158966165495,-2.685418099605124,1.505637368053775
-0.11299100357804,-2.856050628411865,1.501564933132455
-0.12313274993165,-3.002307081674787,1.501564933132455
-0.1392386706757331,-3.221627990122484,1.497492498211135
-0.1524600800002711,-3.392158489833792,1.493420063289815
-0.1691571133117749,-3.586920955973034,1.485275193447174
-0.1844609071754539,-3.757277202966485,1.481202758525854
-0.2004583369463659,-3.927569713773743,1.477130323604534
-0.2141704196071477,-4.073534723037108,1.477130323604534
-0.2322471192312126,-4.243619084243589,1.464913018840574
-0.2496310133793677,-4.413775651030067,1.468985453761894
-0.2677077130034327,-4.583860012236548,1.464913018840574
-0.2864769183067081,-4.753869347064372,1.460840583919254
-0.3059383180074934,-4.923800835959166,1.456768148997934
-0.3203335118194621,-5.045122853600914,1.452695714076614
-0.341178320556164,-5.214890197177485,1.448623279155294
-0.3602298933777197,-5.360254713869748,1.440478409312653
-0.3831471942375405,-5.529754726606078,1.436405974391333
-0.4053740291960221,-5.699346662747051,1.440478409312653
-0.4390988673167727,-5.941354203067439,1.432333539470013
-0.4564539251651491,-6.062288298907397,1.428261104548693
-0.4814402974961993,-6.231495681116478,1.424188669627373
-0.5071155467790018,-6.400599905104471,1.420116234706053
-0.5291229033071183,-6.545546382808466,1.420116234706053
-0.5554866037252824,-6.714544644031996,1.416043799784733
-0.574809256810552,-6.835179998084177,1.411971364863413
-0.6025485363864876,-7.003957927224581,1.407898929942093
-0.6358205575870072,-7.196582385025965,1.399754060099452
-0.6607745734873967,-7.341050728377002,1.399754060099452
-0.6820596945483693,-7.461355330080214,1.395681625178132
-0.7176825258084978,-7.653558927942109,1.387536755335492
-0.744399649253594,-7.79771162633853,1.387536755335492
-0.7711167726986902,-7.941864324734951,1.387536755335492
-0.8029713842492045,-8.109914140918372,1.383464320414172
-0.8314476274230184,-8.25372967803052,1.375319450571532
-0.8694159516547707,-8.445483727513388,1.375319450571532
-0.8936340223509946,-8.565232375193856,1.371247015650211
-0.9339421723765112,-8.756508254958046,1.363102145807571
-0.959621404998628,-8.875952093566356,1.359029710886251
-0.9962530288327937,-9.043025673559088,1.354957275964931
-1.038117741786126,-9.233966907836495,1.354957275964931
-1.064768966409523,-9.353197632885125,1.350884841043611
-1.102760152717157,-9.519967314659883,1.346812406122291
-1.141430180787116,-9.686580897315631,1.342739971200971
-1.180778409288461,-9.853035617615541,1.338667536279651
-1.220804185642497,-10.01932871495747,1.334595101358331
-1.286889658983162,-10.27985851649648,1.32237779659437
-1.354035572048973,-10.54011702958524,1.31830536167305
-1.402868963369562,-10.72939594819525,1.31830536167305
-1.446272297403324,-10.89483961713145,1.31423292675173
-1.490349028233917,-11.06010515738592,1.31016049183041
-1.535098424861838,-11.22518982807873,1.30608805690909
-1.587775556990445,-11.41343522347726,1.29794318706645
-1.634538453515442,-11.57796087042906,1.293870752145129
-1.687981763829725,-11.76599018123112,1.29387075214513
-1.742954758798889,-11.95357797124466,1.285725882302489
-1.797927753768054,-12.1411657612582,1.285725882302489
-1.840302028365002,-12.28151612995217,1.277581012459849
-1.898323350924465,-12.46818357560485,1.269436142617209
-1.948426421864731,-12.63172298760902,1.273508577538529
-2.030293596365493,-12.88773242691913,1.261291272774569
-2.089833359638774,-13.07392111005376,1.261291272774569
-2.135624050293462,-13.21319428690241,1.253146402931929
-2.220612782553076,-13.46818444880189,1.249073968010609
-2.275356890581175,-13.63022931799719,1.245001533089288
-2.339427875703046,-13.81490773580381,1.236856663246648
-2.403498860824917,-13.99958615361043,1.236856663246648
-2.460218585583952,-14.16095012052862,1.232784228325328
-2.544990957359024,-14.39011961950662,1.216494488640048
-2.60367783282436,-14.55077859885241,1.220566923561368
-2.663018493066911,-14.711197248137,1.216494488640048
-2.732327369099768,-14.89397440437133,1.208349618797407
-2.803122625895917,-15.07618099248826,1.200204748954767
-2.846905530468222,-15.1902393584101,1.204277183876087
-2.936326395666077,-15.41763531955599,1.196132314033447
-2.981499483857082,-15.53115027748152,1.192059879112127
-3.065301236496072,-15.73446856937867,1.179842574348167
-3.166712753665203,-15.98338375867428,1.183915009269487
-3.213269282909087,-16.0963383652838,1.179842574348167
-3.279091881980347,-16.25420806613808,1.175770139426847
-3.345556847533157,-16.41180840037117,1.171697704505527
-3.422981282933772,-16.5912984166421,1.163552834662886
-3.512544205659612,-16.79214548392998,1.151335529898926
-3.592155692527025,-16.9706762104081,1.151335529898926
-3.661178994729423,-17.12717298593205,1.155407964820246
-3.741516874185765,-17.30537802026751,1.147263094977606
-3.832712681309317,-17.5054889553221,1.143190660056286
-3.904276004845232,-17.66084064575645,1.139118225134966
-3.965615996447444,-17.79399923755732,1.139118225134966
-4.05843863817219,-17.99336076531174,1.135045790213646
-4.142388254712274,-18.16989311651348,1.126900920371005
-4.239250807850272,-18.36732337601016,1.114683615607045
-4.313962375829308,-18.52118577754618,1.118756050528365
-4.422479897585458,-18.74011261863721,1.110611180685725
-4.487590410639148,-18.87146872329183,1.110611180685725
-4.564176139956577,-19.02440689073617,1.106538745764405
-4.985361894634978,-19.82438451887615,1.086176571157804
-5.183355679215858,-20.18955016968592,1.073959266393844
-5.265494194738955,-20.33957923774934,1.069886831472524
-5.360760188761758,-20.51027077099248,1.061741961629884
-5.4927056456509,-20.74443623318306,1.057669526708563
-5.588665977933912,-20.91473838750349,1.057669526708564
-5.710346256550816,-21.12663204968787,1.049524656865924
-5.796125789806672,-21.27460950969689,1.045452221944604
-5.908729896988704,-21.46350465683169,1.033234917180643
-6.035550876502916,-21.67236215234777,1.025090047338003
-6.201522505803448,-21.94320323563735,1.021017612416683
-6.317188589940468,-22.13023911066069,1.016945177495363
-6.420002886951151,-22.29649322179255,1.016945177495363
-6.53794535633042,-22.48210204561852,1.004727872731402
-6.61657366924993,-22.6058412615025,1.004727872731403
-6.708893845236314,-22.74982890716058,1.000655437810083
-6.828344145547103,-22.93447095903664,0.9965830028887627
-6.948545395995545,-23.11862502756614,0.992510567967442
-7.042617779283119,-23.26147405171021,0.9884381330461224
-7.137271124235802,-23.40393878870004,0.9843656981248021
-7.205294507678773,-23.50542313662877,0.9802932632034823
-7.315450819395585,-23.66690625069026,0.9721483933608416
-7.370528975253991,-23.747647807721,0.9721483933608416
-7.467490372931437,-23.88855183306006,0.9680759584395219
-7.578303398848518,-24.04958500487614,0.968075958439522
-7.662394096388442,-24.16967896695334,0.9599310885968816
-7.761069682399113,-24.30938789910073,0.9558586536755616
-7.845648756122546,-24.42913841236993,0.9558586536755614
-7.959717569266038,-24.58788196343919,0.9477137838329215
-8.060092615224958,-24.72637494934483,0.9436413489116012
-8.14612836890403,-24.84508322297824,0.9436413489116008
-8.233128121587958,-24.96308681687726,0.9354964790689607
-8.335187645447599,-25.10034318498402,0.9314240441476409
-8.422667237327293,-25.21799150050411,0.9314240441476409
-8.510146829206986,-25.33563981602419,0.9314240441476409
-8.659120764563355,-25.52931939900244,0.9151343044623607
-8.748505125777175,-25.6455271487894,0.9151343044623607
-8.86768427406227,-25.80047081517201,0.9151343044623601
