0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.09773843811168245,1.570796326794897
-0.0002985242462322305,-0.1710416588343216,1.566723891873576
-0.001293596815446262,-0.2932106540832419,1.562651456952256
-0.003383220330527073,-0.4642401558362455,1.558579022030936
-0.004577290910573252,-0.5619712996951049,1.558579022030936
-0.007562335338902474,-0.7085485648146009,1.550434152188296
-0.01054737976723169,-0.855125829934097,1.550434152188296
-0.01353233343261505,-0.9772624076705156,1.546361717266976
-0.01840758255623858,-1.148235180187949,1.542289282345656
-0.02238721274277449,-1.270343394953079,1.538216847424336
-0.0271627689666176,-1.416873252671236,1.538216847424336
-0.03512123729436166,-1.612188054772666,1.530071977581696
-0.0427808183803856,-1.783058730471869,1.525999542660375
-0.05113619373377793,-1.953896796192069,1.521927107739055
-0.06018722478311775,-2.12469941863464,1.517854672817735
-0.07212080258939018,-2.319811691079984,1.509709802975095
-0.08186733922601327,-2.490576037534115,1.513782237896415
-0.09529261425806974,-2.710077344035128,1.509709802975095
-0.1054343606116797,-2.856333797298049,1.501564933132455
-0.1215402813557628,-3.075654705745746,1.497492498211135
-0.1322775618518181,-3.221868644710878,1.497492498211135
-0.1454989711763561,-3.392399144422186,1.493420063289815
-0.158021746159984,-3.538470994026617,1.485275193447174
-0.1776980525561427,-3.757500454446768,1.481202758525854
-0.1891247881067942,-3.879137962166239,1.477130323604534
-0.2074075649878365,-4.073757974517391,1.477130323604534
-0.2193295652489217,-4.195347939067609,1.473057888683214
-0.238404765666658,-4.389891882347959,1.473057888683214
-0.2538990796301422,-4.5356784776678,1.464913018840574
-0.2726682849334177,-4.705687812495624,1.460840583919254
-0.2976900845487132,-4.92417115536036,1.456768148997934
-0.3178433558854694,-5.094021980058807,1.452695714076613
-0.3386881646221713,-5.263789323635379,1.448623279155293
-0.3602241650538515,-5.433470370549058,1.444550844233973
-0.3824510000123332,-5.603062306690031,1.440478409312653
-0.3988205006264907,-5.724133744358837,1.436405974391333
-0.4224278873110162,-5.893539022583108,1.432333539470013
-0.4397829451593926,-6.014473118423067,1.428261104548693
-0.4647693174904429,-6.183680500632146,1.424188669627373
-0.4861862080599146,-6.328715399668501,1.424188669627373
-0.5163161513949595,-6.52185626963825,1.416043799784733
-0.5559436936462962,-6.762967596981686,1.407898929942092
-0.5797202189970982,-6.907634393387747,1.407898929942092
-0.6000247795576507,-7.028108367299093,1.403826495020772
-0.6243902522303138,-7.172677135992709,1.403826495020772
-0.6584464459278701,-7.365164498717848,1.395681625178132
-0.6889312721377555,-7.533468189608061,1.391609190256812
-0.7150611231748002,-7.677728496085387,1.391609190256812
-0.7423650759323833,-7.821771195671175,1.383464320414172
-0.7749037933815187,-7.989689892852523,1.379391885492852
-0.8027941226236347,-8.133620204722249,1.379391885492852
-0.8360164063264177,-8.301404998019756,1.375319450571532
-0.8699217053011315,-8.469053104772415,1.371247015650211
-0.9045094572384532,-8.636561744586121,1.367174580728892
-0.929702051004401,-8.756109169438741,1.363102145807571
-0.9656529766753648,-8.923330543490374,1.359029710886251
-0.9976344462234414,-9.066407413548729,1.350884841043611
-1.040276405620877,-9.257176573626536,1.350884841043611
-1.061597385319595,-9.352561153665441,1.350884841043611
-1.116840282562394,-9.590580557459367,1.342739971200971
-1.156188511063739,-9.757035277759277,1.338667536279651
-1.184778351316622,-9.875816061574941,1.33459510135833
-1.271998337868986,-10.23180616827981,1.33052266643701
-1.308044959691167,-10.37391333275563,1.32237779659437
-1.356107122120742,-10.56338955205673,1.32237779659437
-1.38662799169611,-10.68168887618799,1.31830536167305
-1.430031325729872,-10.84713254512419,1.31423292675173
-1.474108056560465,-11.01239808537866,1.31016049183041
-1.51304061679171,-11.1537418538794,1.30201562198777
-1.564950697100036,-11.34220021188038,1.30201562198777
-1.611043187712567,-11.5069149328541,1.29794318706645
-1.644445256658993,-11.62443325210538,1.29387075214513
-1.707148792236626,-11.83521590839238,1.281653447381169
-1.762885268305632,-12.02257826953638,1.281653447381169
-1.812321922002072,-12.18632036634601,1.277581012459849
-1.862424992942339,-12.34985977835018,1.273508577538529
-1.90537048231971,-12.4900364172109,1.273508577538529
-1.95613913955924,-12.65337043215699,1.269436142617209
-1.999655131478836,-12.7933710163965,1.269436142617209
-2.052415451633259,-12.9560726009417,1.257218837853249
-2.097638583194192,-13.09553110198044,1.257218837853249
-2.157936091942103,-13.2814757700321,1.257218837853249
-2.204293582265529,-13.42056131288635,1.249073968010608
-2.259037690293628,-13.58260618208166,1.245001533089288
-2.305961211460569,-13.72150178424906,1.245001533089289
-2.354014450301973,-13.86001059760403,1.236856663246648
-2.410734175061009,-14.02137456452222,1.232784228325328
-2.459351081997324,-14.15968653616638,1.232784228325328
-2.509092896897643,-14.29759794610252,1.224639358482688
-2.575415316764735,-14.48147982601736,1.224639358482688
-2.634102192230071,-14.64213880536316,1.220566923561368
-2.676488378117607,-14.75672355485215,1.216494488640048
-2.745797254150464,-14.93950071108648,1.208349618797407
-2.780451692166892,-15.03088928920364,1.208349618797408
-2.84174775856812,-15.19057100149422,1.204277183876087
-2.921392422463787,-15.39555341312577,1.200204748954767
-2.966102855062715,-15.50925139369871,1.196132314033447
-3.019755374181428,-15.64568897038624,1.196132314033447
-3.092771365542736,-15.82701705465222,1.187987444190807
-3.138867509710523,-15.94016032251386,1.183915009269487
-3.20404665065196,-16.0982967717672,1.179842574348167
-3.26986924972322,-16.25616647262147,1.175770139426847
-3.317344225118085,-16.36873813993082,1.171697704505527
-3.393304185749867,-16.54885280762577,1.171697704505526
-3.451372512300329,-16.68347031982897,1.163552834662886
-3.519757920965152,-16.84024688975593,1.159480399741566
-3.578373985535001,-16.97462680683617,1.159480399741566
-3.647397287737399,-17.13112358236011,1.155407964820246
-3.697154467029532,-17.24270528640894,1.151335529898926
-3.778217406694912,-17.42058167312413,1.143190660056286
-3.818748876527602,-17.50951986648173,1.143190660056286
-3.901257891394043,-17.68673011337454,1.135045790213645
-3.963139652543873,-17.81963779854416,1.135045790213646
-4.035965907685143,-17.9744014685653,1.130973355292326
-4.098388412091946,-18.10705604286914,1.130973355292326
-4.183056247016897,-18.28324505179753,1.122828485449685
-4.236421652716207,-18.39314676718039,1.118756050528366
-4.334889018981472,-18.58978155389454,1.106538745764404
-4.410851284210776,-18.74303034265827,1.110611180685725
-4.497665301615696,-18.91817181553109,1.110611180685725
-4.563843521547659,-19.04899325240895,1.102466310843085
-4.641672358267643,-19.20130257310578,1.098393875921764
-4.697706972137537,-19.3098676486043,1.094321441000445
-4.776773753208837,-19.46153801857596,1.090249006079125
-4.856457544634481,-19.61288513741326,1.086176571157804
-4.924757937285031,-19.74261123927379,1.086176571157805
-5.005057417532983,-19.89363259692967,1.082104136236484
-5.08597125486019,-20.04432568875973,1.078031701315164
-5.16749810733467,-20.19468801556375,1.073959266393844
-5.249636622857767,-20.34471708362717,1.069886831472524
-5.320041064734707,-20.47331342768153,1.069886831472524
-5.391490560251809,-20.60133207761388,1.061741961629884
-5.46294005576891,-20.72935072754623,1.061741961629884
-5.546905346516547,-20.87836511257661,1.057669526708564
-5.64424956941007,-21.04788004232411,1.049524656865924
-5.705520664592823,-21.15357822804484,1.045452221944604
-5.779045978812129,-21.28041605090972,1.045452221944604
-5.878453900911557,-21.44872907524806,1.037307352101963
-5.953009842486127,-21.57496384350182,1.037307352101963
-6.015567679809478,-21.67990559191004,1.033234917180643
-6.117024463420849,-21.8469915883229,1.025090047338003
-6.206393802274982,-21.99282909470961,1.021017612416683
-6.347763460664672,-22.22142849751591,1.016945177495363
-6.438317649577703,-22.36653327299424,1.012872742574043
