0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
-0.001592116110742451,-0.2443396114541137,1.562651456952256
-0.006368306014987097,-0.5375160234837981,1.554506587109616
-0.01910312261190202,-0.9282623107322143,1.538216847424336
-0.02387867883574512,-1.074792168450371,1.538216847424336
-0.02865423505958822,-1.221322026168527,1.538216847424336
-0.03492185805688519,-1.392249419813546,1.534144412503016
-0.05242947196779704,-1.782810964268866,1.525999542660375
-0.06535951632399679,-2.026814710615396,1.517854672817735
-0.07789077771394077,-2.246368870342136,1.513782237896415
-0.08902967672722431,-2.441528123432571,1.513782237896415
-0.09947155730771268,-2.612251361822247,1.509709802975095
-0.1106086086565754,-2.78293066075322,1.505637368053775
-0.1258212281869904,-3.002315340647602,1.501564933132455
-0.1383480554323883,-3.172898269440256,1.497492498211135
-0.1515694647569263,-3.343428769151564,1.493420063289815
-0.165485236887454,-3.513904011583791,1.489347628368495
-0.1842693993628959,-3.733011785990438,1.485275193447174
-0.1979814820236776,-3.878976795253802,1.477130323604534
-0.2132852758873566,-4.049333042247253,1.481202758525854
-0.224712011438008,-4.170970549966722,1.477130323604534
-0.2445793190358996,-4.365435197722698,1.468985453761894
-0.2626560186599645,-4.535519558929179,1.464913018840574
-0.2781503326234487,-4.68130615424902,1.464913018840574
-0.2948315323669791,-4.826961716158844,1.456768148997934
-0.3149848037037352,-4.996812540857291,1.452695714076613
-0.3322590362780976,-5.142398962027388,1.452695714076614
-0.3531038450147996,-5.31216630560396,1.448623279155294
-0.3746398454464797,-5.481847352517639,1.444550844233973
-0.3905161561311096,-5.602984449761192,1.440478409312653
-0.415918253226517,-5.796803805350875,1.440478409312653
-0.4361531560989675,-5.942008329543108,1.432333539470013
-0.4604502370866945,-6.111316063719049,1.428261104548693
-0.4854366094177448,-6.280523445928129,1.424188669627373
-0.5068534999872164,-6.425558344964482,1.424188669627373
-0.5294509574885002,-6.570413997441795,1.416043799784733
-0.5445159291560223,-6.666984432426669,1.416043799784733
-0.5792967047095075,-6.884128069720594,1.411971364863413
-0.5991104758351758,-7.004683733392312,1.407898929942093
-0.6275368606199495,-7.173347296868197,1.403826495020772
-0.6566498791704039,-7.341893697444407,1.399754060099452
-0.6864490486557657,-7.510320139828903,1.395681625178132
-0.7082239245199697,-7.630537061893342,1.391609190256812
-0.7393939018725819,-7.7987152100225,1.387536755335492
-0.8200765908650551,-8.206192565173589,1.375319450571532
-0.8580449150968072,-8.397946614656455,1.375319450571532
-0.8822629857930313,-8.517695262336925,1.371247015650211
-0.9168507377303531,-8.685203902150631,1.367174580728892
-0.9579375099257399,-8.876314043923927,1.359029710886251
-1.005035311998238,-9.091122932486011,1.354957275964931
-1.048453810635534,-9.281716854514306,1.346812406122291
-1.08576552510829,-9.448639869582388,1.350884841043611
-1.123756711415924,-9.615409551357146,1.346812406122291
-1.151378160037324,-9.73441925325411,1.342739971200971
-1.197121904441936,-9.924468507359173,1.334595101358331
-1.226195233292725,-10.0431318762608,1.33052266643701
-1.272712559453985,-10.23299326650339,1.33052266643701
-1.302268894730146,-10.35153725249421,1.32645023151569
-1.344323286856025,-10.51732894438267,1.32237779659437
-1.38705250426154,-10.68294799816643,1.31830536167305
-1.430455838295303,-10.84839166710263,1.31423292675173
-1.467658696038527,-10.99020052619079,1.31423292675173
-1.51173542686912,-11.15546606644527,1.31016049183041
-1.550667987100365,-11.29680983494601,1.30201562198777
-1.604111297414647,-11.48483914574806,1.293870752145129
-1.644193780150358,-11.6258611288496,1.29387075214513
-1.691626307039058,-11.79019497317045,1.28979831722381
-1.732282758657944,-11.93105255401689,1.28979831722381
-1.774085115709699,-12.07157432487489,1.281653447381169
-1.823521769406138,-12.23531642168452,1.277581012459849
-1.88002080220207,-12.42245024660981,1.277581012459849
-1.915808710016546,-12.53926411232707,1.273508577538529
-1.966577367256076,-12.70259812727317,1.269436142617209
-2.018010768811753,-12.86572403631501,1.265363707695889
-2.055223120857554,-12.98209196327416,1.261291272774569
-2.107983441011975,-13.14479354781935,1.257218837853249
-2.161405913442445,-13.30727892080945,1.253146402931929
-2.215489652153108,-13.46954538747275,1.249073968010609
-2.254592586458893,-13.58529172261226,1.245001533089289
-2.317157281348149,-13.77048585883546,1.245001533089289
-2.365210520189552,-13.90899467219043,1.236856663246648
-2.421930244948587,-14.07035863910862,1.232784228325328
-2.470547151884903,-14.20867061075278,1.232784228325328
-2.520288966785222,-14.34658202068892,1.224639358482688
-2.570030781685541,-14.48449343062505,1.224639358482688
-2.628717657150877,-14.64515240997085,1.220566923561368
-2.68014062361304,-14.78244583173744,1.212422053718728
-2.748704578895924,-14.96550372742624,1.212422053718728
-2.809349845424674,-15.12543373913128,1.208349618797408
-2.853132749996979,-15.23949210505312,1.204277183876088
-2.915078599693609,-15.39892286965543,1.200204748954768
-2.959789032292537,-15.51262085022838,1.196132314033447
-3.023031355759942,-15.67154179132413,1.192059879112127
-3.115223644095517,-15.89782832704741,1.183915009269487
-3.179112636536661,-16.05649040078015,1.187987444190807
-3.234980471629322,-16.19203592871157,1.179842574348167
-3.290848306721982,-16.327581456643,1.179842574348167
-3.356670905793242,-16.48545115749728,1.175770139426846
-3.433363739773388,-16.66525499047683,1.167625269584206
-3.490883365258497,-16.80010786521149,1.167625269584206
-3.558629746234037,-16.95716162944856,1.163552834662886
-3.617792576693235,-17.0913017227548,1.155407964820246
-3.68745262770222,-17.24751610842315,1.151335529898926
-3.777832742090606,-17.44799677205055,1.147263094977606
-3.848762814297812,-17.60363861042634,1.143190660056286
-3.909560019046848,-17.73704590046273,1.143190660056286
-3.971441780196678,-17.86995358563234,1.135045790213646
-4.033323541346509,-18.00286127080195,1.135045790213646
-4.10614979648778,-18.1576249408231,1.130973355292325
-4.190817631412729,-18.33381394975149,1.122828485449685
-4.254318507606442,-18.46595570644777,1.122828485449685
-4.329030075585477,-18.61981810798379,1.118756050528365
-4.394140588639166,-18.7511742126384,1.110611180685725
-4.470726317956594,-18.90411238008275,1.106538745764405
-4.547934241210551,-19.05673738977358,1.102466310843085
-4.603526267439111,-19.16552976169989,1.098393875921765
-4.681974726856963,-19.31752086739782,1.094321441000445
-4.749216263500838,-19.44779895799605,1.094321441000445
-4.816457800144712,-19.57807704859428,1.094321441000445
-4.895524581216011,-19.72974741856594,1.090249006079124
-4.987295415785098,-19.90234325588694,1.082104136236484
-5.045091013875959,-20.00998117862269,1.078031701315164
-5.137563970821339,-20.1822018549999,1.078031701315164
-5.207968412698279,-20.31079819905426,1.069886831472524
-5.290717229027086,-20.46049152018949,1.065814396551204
-5.350258475291338,-20.56717372846645,1.061741961629884
-5.434223766038973,-20.71618811349683,1.057669526708564
-5.530184098321985,-20.88649026781725,1.057669526708564
-5.590592272740476,-20.99268398718415,1.053597091787243
-5.675768467772308,-21.14100955071321,1.049524656865924
-5.761548001028164,-21.28898701072223,1.045452221944604
-5.847929449879941,-21.43661391304896,1.041379787023283
-5.934911381716939,-21.58388780934501,1.037307352101964
-5.997469219040291,-21.68882955775323,1.033234917180643
-6.085647779204238,-21.83539012040133,1.029162482259323
-6.149058268961346,-21.93981886815937,1.025090047338003
-6.250515052572717,-22.10690486457224,1.025090047338003
-6.354680042432562,-22.27231606136841,1.008800307652723
-6.445234231345594,-22.41742083684675,1.012872742574043
-6.53637859747296,-22.5621556340434,1.008800307652723
-6.614502339867844,-22.68621403164053,1.008800307652722
-6.720011112423711,-22.85077134096406,1.000655437810083
-6.78637239037415,-22.95335025867298,0.9965830028887627
-6.87986225183405,-23.09658120086259,0.9925105679674424
-6.973934635121622,-23.23943022500666,0.9884381330461224
