0.0,0.0,1.570796326794897
0.0,0.09773843811168245,1.570796326794897
-0.0002985242462322304,0.02443521738904333,1.566723891873576
-0.002089654870817488,-0.1954689740590132,1.562651456952256
-0.01999620860824165,-0.6349272787872322,1.530071977581696
-0.02765731437393577,-0.903598778457485,1.542289282345656
-0.03482031208513231,-1.098944371194649,1.534144412503016
-0.04576257077945222,-1.343045336479225,1.525999542660375
-0.05670482947377211,-1.5871463017638,1.525999542660375
-0.0674474549281337,-1.806795243404057,1.521927107739055
-0.07908449484871348,-2.026398615115934,1.517854672817735
-0.08942853033367328,-2.221601612193158,1.517854672817735
-0.1013621081399457,-2.416713884638502,1.509709802975095
-0.1148844366114258,-2.611722488989064,1.501564933132455
-0.1284067650829058,-2.806731093339627,1.501564933132455
-0.1435169471680921,-3.001623093009693,1.493420063289815
-0.1574327192986198,-3.172098335441921,1.489347628368495
-0.1733364588763658,-3.366927183935895,1.489347628368495
-0.1879463630239317,-3.537344341807731,1.485275193447174
-0.2032501568876107,-3.707700588801182,1.481202758525854
-0.2238182808787832,-3.926648102696228,1.477130323604534
-0.2387187615772019,-4.072496588513209,1.468985453761894
-0.2554095619427212,-4.242722538883515,1.473057888683214
-0.2812334185485282,-4.485700197749916,1.464913018840574
-0.3000026238518036,-4.655709532577739,1.460840583919254
-0.319464023552589,-4.825641021472534,1.456768148997934
-0.3338592173645577,-4.946963039114282,1.452695714076613
-0.3606596857403173,-5.165235337998445,1.448623279155294
-0.3760425431915174,-5.28643608579393,1.444550844233973
-0.3945019721329576,-5.431876983148513,1.444550844233973
-0.4141453728699468,-5.577162708351081,1.436405974391333
-0.4419134654273492,-5.770657261695015,1.428261104548693
-0.4597608742352421,-5.891519677558643,1.424188669627373
-0.4840579552229692,-6.060827411734584,1.428261104548693
-0.5060653117510856,-6.205773889438579,1.420116234706053
-0.5324290121692499,-6.37477215066211,1.416043799784733
-0.5594807264886272,-6.543661646335162,1.411971364863413
-0.5826679101909505,-6.688424071197779,1.411971364863413
-0.602481681316619,-6.808979734869497,1.407898929942093
-0.6357537025171385,-7.001604192670881,1.399754060099452
-0.6607077184175281,-7.146072536021919,1.399754060099452
-0.6905068879028898,-7.314498978406415,1.395681625178132
-0.7122817637670938,-7.434715900470854,1.391609190256812
-0.743451741119706,-7.602894048600012,1.387536755335492
-0.7753063526702199,-7.770943864783432,1.383464320414172
-0.8026103054278032,-7.914986564369221,1.383464320414172
-0.8405786296595554,-8.106740613852088,1.375319450571532
-0.8744839286342691,-8.274388720604746,1.371247015650212
-0.9035456134697382,-8.41808709782131,1.371247015650211
-0.9740848760143923,-8.752819887408643,1.363102145807571
-1.015949588967725,-8.943761121686052,1.354957275964931
-1.063921793289839,-9.158376426773586,1.350884841043611
-1.091058354938149,-9.277497628041271,1.346812406122291
-1.123622228916121,-9.420443069562493,1.346812406122291
-1.162292256986081,-9.587056652218241,1.342739971200971
-1.201640485487425,-9.753511372518151,1.338667536279651
-1.241666261841461,-9.919804469860079,1.334595101358331
-1.282368922232564,-10.08593318632235,1.330522666437011
-1.32374779161919,-10.2518947667095,1.326450231515691
-1.353786643137674,-10.37031740377269,1.32237779659437
-1.408724208373338,-10.58325618720895,1.31830536167305
-1.439726589826025,-10.70143023644909,1.31423292675173
-1.483803320656618,-10.86669577670356,1.31016049183041
-1.528552717284539,-11.03178044739637,1.30608805690909
-1.560996517477243,-11.14956692114699,1.30201562198777
-1.607089008089774,-11.3142816421207,1.29794318706645
-1.653851904614771,-11.4788072890725,1.293870752145129
-1.70128443150347,-11.64314113339335,1.289798317223809
-1.74938580210149,-11.8072804496552,1.28572588230249
-1.790615548328364,-11.94797129216535,1.28572588230249
-1.832989822925312,-12.08832166085932,1.277581012459849
-1.883092893865579,-12.25186107286349,1.273508577538529
-1.926038383242951,-12.39203771172421,1.273508577538529
-1.970124156004959,-12.53185991947436,1.265363707695889
-2.028905186354304,-12.7182895298079,1.265363707695889
-2.072990959116313,-12.85811173755805,1.265363707695889
-2.118214090677246,-12.99757023859679,1.257218837853249
-2.171636563107715,-13.16005561158689,1.253146402931929
-2.225720301818378,-13.32232207825019,1.249073968010608
