0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
-0.0002985242462322304,-0.07330322072263912,1.566723891873576
-0.002089654870817488,-0.2932074121706957,1.562651456952256
-0.007562236322754393,-0.5619323982231053,1.550434152188296
-0.01870566289103673,-0.952727306834382,1.542289282345656
-0.03760702516942892,-1.41659996182528,1.530071977581696
-0.04526660625545284,-1.587470637524483,1.525999542660375
-0.05362198160884519,-1.758308703244683,1.521927107739055
-0.06317098201272215,-1.953552206924912,1.521927107739055
-0.07033273231562987,-2.099984834685083,1.521927107739055
-0.08196977223620966,-2.31958820639696,1.517854672817735
-0.09171630887283277,-2.490352552851091,1.513782237896415
-0.1044443675572472,-2.685414608772203,1.505637368053775
-0.1196569870876623,-2.904799288666585,1.501564933132455
-0.1297987334412723,-3.051055741929507,1.501564933132455
-0.1449089155264586,-3.245947741599573,1.493420063289815
-0.1562415520903483,-3.392116741352123,1.493420063289815
-0.170157324220876,-3.562591983784351,1.489347628368495
-0.1889414866963179,-3.781699758190997,1.485275193447174
-0.1998727680275172,-3.903382791757748,1.481202758525854
-0.217362818157436,-4.098075645464549,1.481202758525854
-0.2316692184707383,-4.243983602924811,1.473057888683214
-0.2507444188884746,-4.438527546205161,1.473057888683214
-0.2681283130366297,-4.608684112991639,1.468985453761894
-0.28421620329658,-4.754406399986917,1.460840583919254
-0.3036776029973654,-4.924337888881711,1.456768148997934
-0.3180727968093341,-5.045659906523459,1.452695714076614
-0.3508289248241514,-5.312437160715215,1.448623279155294
-0.3723649252558316,-5.482118207628893,1.444550844233973
-0.3920083259928208,-5.627403932831462,1.436405974391333
-0.4116517267298099,-5.77268965803403,1.436405974391333
-0.4352591134143355,-5.942094936258302,1.432333539470013
-0.4526141712627119,-6.06302903209826,1.428261104548693
-0.4776005435937622,-6.232236414307341,1.424188669627373
-0.5032757928765647,-6.401340638295334,1.420116234706053
-0.5296394932947289,-6.570338899518865,1.416043799784733
-0.5566912076141062,-6.739228395191918,1.411971364863413
-0.5765049787397746,-6.859784058863636,1.407898929942093
-0.6002815040905766,-7.004450855269697,1.407898929942093
-0.6287078888753502,-7.173114418745582,1.403826495020772
-0.6578209074258047,-7.341660819321792,1.399754060099452
-0.6791060284867774,-7.461965421025003,1.395681625178132
-0.709590854696663,-7.630269111915218,1.391609190256812
-0.7407608320492751,-7.798447260044376,1.387536755335492
-0.7726154435997891,-7.966497076227797,1.383464320414172
-0.7999193963573727,-8.110539775813585,1.383464320414172
-0.8338246953320862,-8.278187882566243,1.371247015650211
-0.8628863801675553,-8.421886259782809,1.371247015650211
-0.8919480650030243,-8.565584636999374,1.371247015650211
-0.9265358169403459,-8.733093276813079,1.367174580728891
-0.961805448212673,-8.900459671606747,1.363102145807571
-0.9977563738836366,-9.067681045658381,1.359029710886251
-1.023921819479469,-9.187019317081759,1.354957275964931
-1.071894023801585,-9.401634622169293,1.350884841043611
-1.099030585449894,-9.520755823436977,1.346812406122291
-1.131594459427866,-9.663701264958197,1.346812406122291
-1.165321512429019,-9.80637673950098,1.338667536279651
-1.205347288783054,-9.972669836842908,1.334595101358331
-1.239655097086514,-10.11520677742171,1.334595101358331
-1.286945233528372,-10.30487715500702,1.32645023151569
-1.322412835859765,-10.447129938196,1.32645023151569
-1.364467227985643,-10.61292163008446,1.32237779659437
-1.401670085728868,-10.75473048917263,1.31423292675173
-1.445746816559461,-10.9199960294271,1.31016049183041
-1.490496213187382,-11.08508070011991,1.30608805690909
-1.521979592352091,-11.20312751458739,1.31016049183041
-1.573889672660417,-11.39158587258838,1.30201562198777
-1.606812880240796,-11.50923924471246,1.29794318706645
-1.653575776765793,-11.67376489166426,1.29387075214513
-1.701008303654493,-11.83809873598511,1.289798317223809
-1.749109674252512,-12.00223805224696,1.285725882302489
-1.790339420479386,-12.14292889475711,1.285725882302489
-1.8609632114743,-12.37684617591372,1.277581012459849
-1.904479203393897,-12.51684676015324,1.269436142617209
-1.962500525953359,-12.70351420580591,1.269436142617209
-2.013933927509036,-12.86664011484776,1.265363707695889
-2.059157059069969,-13.0060986158865,1.257218837853249
-2.112579531500438,-13.1685839888766,1.253146402931929
-2.158370222155126,-13.30785716572525,1.253146402931929
-2.205293743322068,-13.44675276789266,1.245001533089288
-2.267858438211324,-13.63194690411586,1.245001533089288
-2.307432416376144,-13.74753303573103,1.240929098167968
-2.363494528357781,-13.90912665131182,1.236856663246648
-2.411547767199185,-14.04763546466679,1.236856663246648
-2.460727535933438,-14.18574830073714,1.228711793404008
-2.518759653317143,-14.34664494566263,1.224639358482688
-2.577446528782479,-14.50730392500843,1.220566923561368
-2.665012337927088,-14.73542065685211,1.204277183876088
-2.750717282030694,-14.96424302646311,1.212422053718728
-2.80325676751746,-15.10111306556932,1.204277183876087
-2.873309414833148,-15.28360645104428,1.204277183876087
-2.935255264529778,-15.44303721564659,1.200204748954767
-2.979965697128705,-15.55673519621953,1.196132314033447
-3.052981688490014,-15.73806328048551,1.187987444190807
-3.125997679851322,-15.91939136475149,1.187987444190807
-3.190532281686224,-16.07779193975779,1.183915009269487
-3.237088810930108,-16.19074654636731,1.179842574348167
-3.302911410001368,-16.34861624722159,1.175770139426846
-3.350386385396233,-16.46118791453094,1.171697704505526
-3.41749261512886,-16.61851626838804,1.167625269584206
-3.47501224061397,-16.75336914312271,1.167625269584206
-3.553166993373768,-16.93254236589637,1.159480399741566
-3.602469352089766,-17.0443257769849,1.155407964820246
-3.672129403098752,-17.20054016265325,1.151335529898926
-3.731838018249312,-17.33443820751184,1.151335529898926
-3.803401341785226,-17.48978989794619,1.139118225134966
-3.885187997254843,-17.66733468701402,1.139118225134966
-3.936756131546369,-17.77809109132203,1.135045790213645
-4.009582386687639,-17.93285476134318,1.130973355292325
-4.072004891094442,-18.06550933564701,1.130973355292325
-4.145460805567016,-18.21997514294855,1.126900920371005
-4.219545161126347,-18.37414052576088,1.122828485449685
-4.294256729105382,-18.5280029272969,1.118756050528365
-4.348069258626492,-18.63768640479505,1.114683615607045
-4.424031523855797,-18.79093519355878,1.110611180685725
-4.522498890121061,-18.98756998027293,1.106538745764405
-4.588143800964571,-19.11865983808236,1.106538745764405
-4.666592260382424,-19.2706509437803,1.094321441000444
-4.745659041453723,-19.42232131375195,1.090249006079125
-4.824107500871576,-19.57431241944989,1.094321441000445
-4.892407893522128,-19.70403852131042,1.086176571157804
-4.972707373770079,-19.8550598789663,1.082104136236484
-5.041535499696894,-19.98450675695705,1.082104136236484
-5.122449337024101,-20.13519984878711,1.078031701315164
-5.203976189498581,-20.28556217559113,1.073959266393844
-5.286114705021678,-20.43559124365455,1.069886831472524
-5.345221002399398,-20.54251504446543,1.065814396551204
-5.44118133468241,-20.71281719878586,1.057669526708564
-5.513151583894668,-20.84054381452618,1.057669526708563
-5.597723028080557,-20.98921502163984,1.053597091787243
-5.671248342299862,-21.11605284450471,1.045452221944603
-5.757629791151637,-21.26367974683143,1.041379787023283
-5.831671033024589,-21.39021709168291,1.041379787023283
-5.90571227489754,-21.51675443653438,1.041379787023283
-6.005804814614901,-21.68466123398753,1.033234917180643
-6.093983374778849,-21.83122179663564,1.029162482259323
-6.157393864535956,-21.93565054439368,1.025090047338002
-6.246763203390088,-22.08148805078038,1.021017612416683
-6.323365493836488,-22.20649162768326,1.021017612416683
-6.413328003720835,-22.35196397492364,1.016945177495363
-6.517492993580683,-22.51737517171982,1.008800307652722
-6.583016587680275,-22.62049118495646,1.004727872731403
-6.675336763666659,-22.76447883061454,1.000655437810083
-6.754468343083559,-22.88789681260719,1.000655437810082
-6.834602510049189,-23.01066619162686,0.9925105679674424
-6.92867489333676,-23.15351521577092,0.9884381330461222
