0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
-0.002686658805103902,-0.2687642927382746,1.558579022030936
-0.00865674766176234,-0.561918822977267,1.550434152188296
-0.02298274308415542,-0.9526100084515958,1.534144412503016
-0.04049035699506728,-1.343171552906917,1.525999542660375
-0.04884573234845962,-1.514009618627117,1.521927107739055
-0.05789676339779943,-1.684812241069687,1.517854672817735
-0.07599747429438519,-2.001946027341645,1.513782237896415
-0.08942274932644166,-2.221447333842657,1.509709802975095
-0.1005598006753043,-2.392126632773629,1.505637368053775
-0.1157724202057194,-2.611511312668012,1.501564933132455
-0.1282992474511173,-2.782094241460666,1.497492498211135
-0.1426156214458577,-2.977046160080841,1.497492498211135
-0.1596145762916923,-3.196299659709666,1.493420063289815
-0.1721373512753202,-3.342371509314097,1.485275193447174
-0.1888343845868241,-3.537133975453339,1.485275193447174
-0.204138178450503,-3.707490222446789,1.481202758525854
-0.2201356082214151,-3.877782733254048,1.477130323604534
-0.2354394020850941,-4.048138980247498,1.481202758525854
-0.2528232962332492,-4.218295547033977,1.468985453761894
-0.2708999958573141,-4.388379908240458,1.464913018840574
-0.2863943098207983,-4.534166503560298,1.464913018840574
-0.3018886237842826,-4.679953098880139,1.464913018840574
-0.3185698235278129,-4.825608660789963,1.456768148997934
-0.338723094864569,-4.99545948548841,1.452695714076614
-0.3559973274389314,-5.141045906658507,1.452695714076614
-0.3768421361756333,-5.310813250235079,1.448623279155294
-0.3922249936268334,-5.432013998030564,1.444550844233973
-0.4144518285853152,-5.601605934171538,1.440478409312653
-0.4373691294451358,-5.771105946907866,1.436405974391333
-0.4609765161296613,-5.940511225132138,1.432333539470013
-0.4783315739780377,-6.061445320972096,1.428261104548693
-0.503317946309088,-6.230652703181176,1.424188669627373
-0.5289931955918905,-6.39975692716917,1.420116234706053
-0.5478244101762934,-6.520469970900264,1.416043799784733
-0.5748761244956707,-6.689359466573316,1.411971364863413
-0.5980633081979944,-6.834121891435935,1.411971364863413
-0.62580258777393,-7.002899820576339,1.407898929942093
-0.6507566036743197,-7.147368163927377,1.399754060099452
-0.6840286248748391,-7.33999262172876,1.399754060099452
-0.7053137459358117,-7.460297223431971,1.395681625178132
-0.7409365771959402,-7.652500821293867,1.387536755335492
-0.7676537006410364,-7.796653519690287,1.387536755335492
-0.7904069946056892,-7.916689102678444,1.383464320414172
-0.8229457120548247,-8.084607799859793,1.379391885492852
-0.8561679957576075,-8.2523925931573,1.375319450571532
-0.8803860664538316,-8.37214124083777,1.371247015650212
-0.9248560332303882,-8.58750949202682,1.367174580728891
-0.9601256645027155,-8.754875886820487,1.363102145807571
-0.9858048971248323,-8.874319725428798,1.359029710886251
-1.028446856522268,-9.065088885506606,1.350884841043611
-1.067795085023612,-9.231543605806516,1.338667536279651
-1.117513692542132,-9.445761069221051,1.342739971200971
-1.161708010336371,-9.636176592256191,1.342739971200971
-1.189813887837332,-9.755072821041843,1.338667536279651
-1.229839664191368,-9.921365918383771,1.334595101358331
-1.258912993042156,-10.04002928728539,1.33052266643701
-1.300291862428782,-10.20599086767254,1.32645023151569
-1.342346254554659,-10.371782559561,1.32237779659437
-1.385075471960175,-10.53740161334476,1.31830536167305
-1.428478805993938,-10.70284528228096,1.31423292675173
-1.465681663737162,-10.84465414136913,1.31423292675173
-1.504038289418237,-10.98615528767724,1.30608805690909
-1.549459609688023,-11.15105635092811,1.30201562198777
-1.588392169919268,-11.29240011942885,1.30201562198777
-1.634484660531798,-11.45711484040256,1.29794318706645
-1.681247557056795,-11.62164048735436,1.293870752145129
-1.715127933405867,-11.7390218047264,1.289798317223809
-1.770864409474874,-11.92638416587039,1.281653447381169
-1.812666766526629,-12.06690593672839,1.281653447381169
-1.862103420223068,-12.23064803353802,1.277581012459849
-1.912206491163336,-12.39418744554219,1.273508577538529
-1.948469817762999,-12.51085459907512,1.269436142617209
-1.991985809682596,-12.65085518331462,1.269436142617209
-2.043419211238272,-12.81398109235647,1.265363707695889
-2.088642342799206,-12.95343959339521,1.257218837853249
-2.148939851547117,-13.13938426144687,1.257218837853249
-2.187098760426024,-13.25544524215408,1.253146402931929
-2.24966345531528,-13.44063937837729,1.245001533089288
-2.296586976482222,-13.57953498054469,1.245001533089288
-2.344640215323625,-13.71804379389966,1.236856663246648
-2.408711200445496,-13.90272221170628,1.236856663246648
-2.449225289559093,-14.01798218807642,1.232784228325328
-2.497842196495409,-14.15629415972058,1.232784228325328
-2.555218593352037,-14.31742580180265,1.228711793404008
-2.605521629465182,-14.45513349838476,1.220566923561367
-2.702865107559888,-14.70566755704554,1.200204748954767
-2.797140546073853,-14.95737216361764,1.212422053718728
-2.849680031560619,-15.09424220272385,1.204277183876087
-2.911625881257251,-15.25367296732616,1.200204748954767
-2.956336313856177,-15.36737094789911,1.196132314033447
-3.019578637323584,-15.52629188899486,1.192059879112127
-3.083467629764729,-15.68495396272759,1.187987444190806
-3.156483621126038,-15.86628204699357,1.187987444190807
-3.212351456218697,-16.001827574925,1.179842574348167
-3.305464514706465,-16.22773678814404,1.179842574348166
-3.381424475338247,-16.407851455839,1.171697704505527
-3.429357496575838,-16.52022885145121,1.167625269584206
-3.506050330555984,-16.70003268443077,1.167625269584206
-3.554440602681369,-16.8122139446001,1.163552834662886
-3.633324376626967,-16.99106740234175,1.155407964820246
-3.702984427635953,-17.1472817880101,1.151335529898926
-3.762693042786513,-17.28117983286869,1.151335529898926
-3.823490247535548,-17.41458712290508,1.143190660056286
-3.895053571071462,-17.56993881333943,1.139118225134966
-3.956393562673675,-17.7030974051403,1.139118225134965
-4.0079616969652,-17.81385380944831,1.135045790213645
-4.101595453575405,-18.01283567090407,1.130973355292325
-4.186263288500355,-18.18902467983246,1.122828485449685
-4.270931123425306,-18.36521368876084,1.122828485449685
-4.324296529124616,-18.4751154041437,1.118756050528365
-4.510290443181227,-18.84653666793711,1.106538745764405
-4.597816990972572,-19.02132314501635,1.106538745764404
-4.68676423293827,-19.19539094009844,1.098393875921764
-4.787626537904082,-19.39080807599579,1.094321441000444
-4.86669331897538,-19.54247844596744,1.090249006079124
-4.958464153544467,-19.71507428328844,1.082104136236484
-5.050234988113555,-19.88767012060945,1.082104136236484
-5.155841650928965,-20.08056463669098,1.069886831472524
-5.238590467257771,-20.23025795782622,1.065814396551203
-5.345764710533425,-20.42228593272474,1.061741961629884
-5.441030704556226,-20.59297746596787,1.061741961629884
-5.513520513858416,-20.72040992920815,1.053597091787243
-5.586010323160604,-20.84784239244841,1.053597091787243
-5.671186518192436,-20.99616795597748,1.049524656865923
-5.794588587980687,-21.20706353072994,1.041379787023283
-5.881570519817687,-21.35433742702599,1.037307352101963
-5.982346017147912,-21.52183521290953,1.029162482259323
-6.069926989400604,-21.66875366068104,1.033234917180643
-6.171383773011975,-21.8358396570939,1.025090047338003
-6.260753111866108,-21.98167716348061,1.021017612416682
-6.364243613481003,-22.14751119259871,1.012872742574042
-6.455387979608367,-22.29224598979536,1.008800307652722
-6.560896752164236,-22.45680329911889,1.000655437810082
-6.69278271785907,-22.66249993577329,1.000655437810082
-6.798291490414937,-22.82705724509682,1.000655437810082
-6.892363873702512,-22.96990626924088,0.9884381330461219
-6.999875168888309,-23.1331622968341,0.9884381330461219
-7.094528513840996,-23.27562703382394,0.9843656981248019
-7.189761250661152,-23.41770512092416,0.9802932632034816
-7.285571799942102,-23.55939420181185,0.9762208282821614
-7.381958572694312,-23.70069192661564,0.9721483933608418
-7.506623226851029,-23.88185424490872,0.9680759584395215
-7.604157641377703,-24.02236223393161,0.9640035235182017
-7.702263455174281,-24.162471856355,0.9599310885968812
