0.0,0.0,1.570796326794897
-0.00238796293230669,0.09770926218913491,1.595230936322817
-0.001193981466153346,0.04885463109456746,1.595230936322817
0.001193981466153345,-0.04885463109456745,1.595230936322817
0.002786044767568225,-0.1465801017711289,1.587086066480177
0.004378108068983107,-0.2443055724476904,1.587086066480177
0.00587069629404083,-0.3664695022712645,1.583013631558857
0.006865768863254861,-0.4886384975201848,1.578941196637537
0.0080598559463117,-0.6352412918188892,1.578941196637537
0.008756412520853571,-0.8062821401717139,1.574868761716217
0.008756412520853571,-0.9284551878113167,1.570796326794897
0.008756412520853571,-1.07506284497884,1.570796326794897
0.007562325437796732,-1.221665639277545,1.562651456952256
0.005472701922715922,-1.392695141030549,1.558579022030936
0.002686591145239876,-1.563714714714531,1.554506587109616
-0.00179097549725395,-1.783580612393775,1.550434152188296
-0.008755617102430419,-2.027827430275823,1.542289282345656
-0.0143270993635807,-2.198778930947005,1.538216847424336
-0.02417513218846862,-2.418469799703123,1.525999542660375
-0.0373058426216525,-2.711390958044614,1.525999542660375
-0.05023588697785224,-2.955394704391143,1.517854672817735
-0.06057992246281206,-3.150597701468367,1.517854672817735
-0.07032645909943515,-3.321362047922498,1.513782237896415
-0.07868063335939778,-3.467731487740325,1.513782237896415
-0.09727383500768289,-3.735868318722348,1.501564933132455
-0.1098006622530808,-3.906451247515001,1.497492498211135
-0.1241170362478212,-4.101403166135176,1.497492498211135
-0.1335609000510627,-4.223210665928968,1.493420063289815
-0.1502579333625665,-4.41797313206821,1.485275193447174
-0.1655617272262455,-4.58832937906166,1.481202758525854
-0.176988462776897,-4.70996688678113,1.477130323604534
-0.192292256640576,-4.88032313377458,1.481202758525854
-0.2065986569538781,-5.026231091234842,1.473057888683214
-0.2190157242025603,-5.147771496082326,1.468985453761894
-0.2388830318004519,-5.342236143838301,1.468985453761894
-0.2603335521470524,-5.536532526498672,1.460840583919254
-0.2776077847214149,-5.682118947668769,1.452695714076613
-0.2948820172957772,-5.827705368838866,1.452695714076614
-0.3121562498701396,-5.973291790008964,1.452695714076614
-0.3306156788115797,-6.118732687363545,1.444550844233973
-0.3490751077530198,-6.264173584718128,1.444550844233973
-0.3713019427115015,-6.433765520859101,1.440478409312653
