0.0,0.0,1.570796326794897
9.950808207741014e-05,0.02443440690754638,1.566723891873576
-9.950808207741014e-05,-0.02443440690754638,1.566723891873576
-0.002487649242169768,-0.219896694625265,1.558579022030936
-0.00905454730601317,-0.488597165645386,1.546361717266976
-0.0217893639029281,-0.8793434528938022,1.538216847424336
-0.0265649201267712,-1.025873310611958,1.538216847424336
-0.03253377137257925,-1.172359412188031,1.530071977581696
-0.03880139436987623,-1.34328680583305,1.534144412503016
-0.04755520132533216,-1.538567578060711,1.525999542660375
-0.05591057667872449,-1.709405643780911,1.521927107739055
-0.06496160772806432,-1.880208266223482,1.517854672817735
-0.07530564321302413,-2.075411263300705,1.517854672817735
-0.08505217984964721,-2.246175609754836,1.513782237896415
-0.1041442678762689,-2.538768693636503,1.505637368053775
-0.1256188288683796,-2.831196571566766,1.497492498211135
-0.1388402381929176,-3.001727071278074,1.493420063289815
-0.1539504202781039,-3.196619070948141,1.493420063289815
-0.1664731952617318,-3.342690920552573,1.485275193447174
-0.1789959702453596,-3.488762770157003,1.485275193447174
-0.1942997641090387,-3.659119017150454,1.481202758525854
-0.2102971938799507,-3.829411527957712,1.477130323604534
-0.22698799424547,-3.999637478328019,1.473057888683214
-0.244371888393625,-4.169794045114497,1.468985453761894
-0.2624485880176899,-4.339878406320977,1.464913018840574
-0.2779429019811742,-4.485665001640819,1.464913018840574
-0.2980961733179304,-4.655515826339266,1.452695714076614
-0.3153704058922928,-4.801102247509363,1.452695714076614
-0.3326446384666552,-4.946688668679461,1.452695714076613
-0.3534894472033571,-5.116456012256033,1.448623279155294
-0.3750254476350372,-5.286137059169712,1.444550844233973
-0.390901758319667,-5.407274156413265,1.440478409312653
-0.4178816288162675,-5.600880188669574,1.432333539470013
-0.4421787098039946,-5.770187922845516,1.428261104548693
-0.4630047792220464,-5.915308837853466,1.428261104548693
-0.4808521880299393,-6.036171253717094,1.424188669627373
-0.5065274373127418,-6.205275477705087,1.420116234706053
-0.5253586518971449,-6.325988521436181,1.416043799784733
-0.5570606856982144,-6.51887758331093,1.407898929942093
-0.5841124000175916,-6.687767078983982,1.411971364863413
-0.60392617114326,-6.8083227426557,1.407898929942093
-0.6585340766584268,-7.096408141827278,1.383464320414172
-0.7020838283868346,-7.336841985956155,1.391609190256812
-0.7282136794238792,-7.481102292433481,1.391609190256812
-0.7555176321814626,-7.625144992019269,1.383464320414172
-0.7880563496305979,-7.793063689200616,1.379391885492852
-0.8159466788727141,-7.936994001070342,1.379391885492852
-0.8491689625754971,-8.104778794367849,1.375319450571532
-0.8830742615502105,-8.272426901120507,1.371247015650212
-0.9077797986482977,-8.392075929558869,1.367174580728892
-0.9473086580052367,-8.583514375060247,1.367174580728892
-0.9825782892775637,-8.750880769853914,1.363102145807571
-1.013976823992563,-8.89408669556197,1.354957275964931
-1.055841536945895,-9.085027929839377,1.354957275964931
-1.093153251418651,-9.251950944907458,1.350884841043611
-1.126298989764331,-9.394762587183816,1.342739971200971
-1.15944472811001,-9.537574229460173,1.342739971200971
-1.193752536413469,-9.680111170038968,1.334595101358331
-1.250932216919235,-9.917672737670294,1.334595101358331
-1.298222353361093,-10.10734311525561,1.326450231515691
-1.328261204879577,-10.2257657523188,1.32237779659437
-1.370990422285093,-10.39138480610255,1.31830536167305
-1.414393756318855,-10.55682847503875,1.31423292675173
-1.45159661406208,-10.69863733412692,1.31423292675173
-1.489953239743155,-10.84013848043504,1.30608805690909
-1.548352080090023,-11.05215413318615,1.30201562198777
-1.587284640321267,-11.19349790168689,1.30201562198777
-1.633377130933798,-11.3582126226606,1.29794318706645
-1.666779199880225,-11.47573094191189,1.293870752145129
-1.721752194849389,-11.66331873192543,1.285725882302489
-1.762981941076263,-11.80400957443559,1.28572588230249
-1.797817238619392,-11.92111105015058,1.281653447381169
-1.847253892315832,-12.08485314696021,1.277581012459849
-1.897356963256099,-12.24839255896438,1.273508577538529
-1.933620289855763,-12.36505971249731,1.269436142617209
-1.993160053129044,-12.55124839563194,1.261291272774569
-2.052699816402325,-12.73743707876656,1.261291272774569
-2.090385759369769,-12.85365249629884,1.257218837853249
-2.135608890930703,-12.99311099733759,1.257218837853249
-2.190352998958801,-13.15515586653289,1.245001533089289
-2.237276520125744,-13.29405146870029,1.245001533089289
-2.284200041292686,-13.4329470708677,1.245001533089289
-2.348271026414557,-13.61762548867432,1.236856663246648
-2.404990751173592,-13.77898945559251,1.232784228325328
-2.453607658109908,-13.91730142723667,1.232784228325328
-2.510984054966536,-14.07843306931875,1.228711793404008
-2.561287091079682,-14.21614076590086,1.220566923561368
-2.620627751322231,-14.37655941518545,1.216494488640048
-2.671491174387275,-14.51406111457224,1.216494488640048
-2.731484635259799,-14.67423677329995,1.212422053718728
-2.774802682780334,-14.7884724959464,1.208349618797408
-2.844111558813191,-14.97124965218072,1.208349618797408
-2.897208001410303,-15.10790459326842,1.200204748954767
-2.959802607048802,-15.26708176607054,1.196132314033447
-3.023044930516208,-15.4260027071663,1.192059879112127
-3.077252636345413,-15.56222065667694,1.192059879112127
-3.132568009346757,-15.69799257811091,1.183915009269487
-3.187883382348102,-15.83376449954488,1.183915009269487
-3.253062523289538,-15.99190094879821,1.179842574348167
-3.318885122360798,-16.14977064965249,1.175770139426847
-3.385350087913609,-16.30737098388558,1.171697704505527
-3.452456317646237,-16.46469933774268,1.167625269584206
-3.500846589771621,-16.57688059791202,1.163552834662887
-3.588770686626394,-16.77845047353238,1.159480399741566
-3.668382173493807,-16.9569812000105,1.151335529898926
-3.738677818018106,-17.11291060505403,1.147263094977606
-3.798931227610363,-17.24656438080563,1.147263094977606
-3.880717883079979,-17.42410916987346,1.139118225134966
-3.932286017371505,-17.53486557418147,1.135045790213646
-4.005112272512775,-17.68962924420261,1.130973355292326
-4.067534776919579,-17.82228381850645,1.130973355292326
-4.140990691392152,-17.97674962580798,1.126900920371005
-4.215075046951483,-18.13091500862032,1.122828485449685
-4.279650082376816,-18.26253518161811,1.114683615607045
-4.355612347606121,-18.41578397038183,1.110611180685726
-4.420722860659811,-18.54714007503645,1.110611180685725
-4.497308589977238,-18.70007824248079,1.106538745764405
-4.574516513231194,-18.85270325217162,1.102466310843085
-4.630108539459755,-18.96149562409793,1.098393875921765
-4.696818970934028,-19.09204647040949,1.098393875921765
-4.787181006444083,-19.26538403609138,1.090249006079125
-4.866864797869727,-19.41673115492868,1.086176571157805
-4.924221569475407,-19.52460355325431,1.082104136236485
-5.005135406802613,-19.67529664508436,1.078031701315164
-5.086662259277094,-19.82565897188839,1.073959266393844
-5.156542418540934,-19.95454096629183,1.073959266393845
-5.227469975394198,-20.08284952726489,1.065814396551204
-5.31082772016415,-20.23220461885264,1.061741961629884
-5.406093714186953,-20.40289615209578,1.061741961629884
-5.466068921863835,-20.50933499854604,1.057669526708564
-5.550640366049721,-20.65800620565969,1.053597091787244
-5.724604229723719,-20.95255399825179,1.037307352101963
-5.837208336905751,-21.14144914538658,1.033234917180643
-5.937300876623113,-21.30935594283973,1.033234917180643
-6.025479436787061,-21.45591650548783,1.029162482259323
-6.101061059784731,-21.58153984490049,1.029162482259323
-6.21672714392175,-21.76857571992383,1.016945177495363
-6.319541440932434,-21.93482983105568,1.016945177495363
-6.397665183327319,-22.05888822865282,1.008800307652723
-6.501830173187163,-22.22429942544899,1.008800307652723
-6.593563204926593,-22.3686618439803,1.004727872731402
-6.699741249647295,-22.53278811231457,0.9965830028887625
-6.793231111107194,-22.67601905450418,0.9925105679674427
-6.887303494394768,-22.81886807864824,0.9884381330461222
-7.036044465034702,-23.04274123677513,0.9843656981248019
-7.131277201854859,-23.18481932387535,0.9802932632034821
-7.24011461536361,-23.34719428056132,0.9802932632034823
-7.350270927080423,-23.5086773946228,0.9721483933608418
-7.432888160868032,-23.62978973016892,0.9721483933608416
-7.557552815024747,-23.81095204846199,0.9680759584395219
-7.773848991582454,-24.10684433652043,0.9395689139902812
-7.944952211297691,-24.34495966312432,0.9477137838329213
-8.045327257256609,-24.48345264902996,0.9436413489116012
-8.132327009940541,-24.60145624292899,0.9354964790689612
-8.219326762624471,-24.71945983682801,0.9354964790689612
-8.365923396378442,-24.91494498012591,0.9273516092263211
-8.49857576118055,-25.09034284692521,0.9232791743050004
-8.631941320406083,-25.26519904263414,0.9192067393836806
-8.720851693223103,-25.38176983977342,0.919206739383681
-8.840660849486454,-25.53622687332485,0.9110618695410409
-8.960470005749805,-25.69068390687629,0.9110618695410405
-9.095961830147393,-25.86389772585951,0.9069894346197199
-9.187227242577327,-25.97863407421583,0.8988445647770801
-9.294247804996822,-26.11205842062882,0.8947721298557603
-9.416557019190529,-26.26454338795793,0.8947721298557598
-9.524120054623657,-26.39753079489832,0.89069969493444
-9.648283049812399,-26.54851013045058,0.8825548250917999
-9.757462765041341,-26.68017351480191,0.8784823901704801
-9.92987204911277,-26.88637270501029,0.8744099552491599
-10.05647787629712,-27.03530951597725,0.8662650854065198
-10.19959060130469,-27.20228199726159,0.8621926504851995
-10.31142845093297,-27.33169510473853,0.8581202155638794
-10.44044351528818,-27.47854987077444,0.8499753457212396
-10.55280746251909,-27.60750645400696,0.8540477806425594
-10.69929020786308,-27.77153043664921,0.8418304758785983
-10.81373982349,-27.89863961208185,0.8377580409572783
-10.97871281728989,-28.07888645836465,0.8296131711146387
-11.09367912627438,-28.20552849244023,0.8336856060359588
-11.2091602219343,-28.33170128483819,0.8296131711146387
-11.35960670384715,-28.49209741211496,0.8173958663506783
-11.63167642305061,-28.77285158295615,0.8011061266653975
-11.83572871245321,-28.98341721108705,0.801106126665398
-12.03978100185581,-29.19398283921795,0.8011061266653975
-12.12515938092923,-29.28137154533232,0.7970336917440778
-12.27947977978646,-29.4380440574775,0.7929612568227579
-12.40000201224979,-29.55941064463547,0.7888888219014377
-12.59170997067745,-29.74780153069982,0.7766715171374774
-12.71419315554502,-29.86718882659437,0.7725990822161576
-12.85417393825082,-30.00363145047386,0.7725990822161576
-12.9771423030938,-30.12251895294639,0.7685266472948373
-13.18959818640733,-30.32460239661773,0.7603817774521973
-13.3140098227965,-30.4419787218596,0.756309342530877
-13.43889843364522,-30.55884741688351,0.7522369076095567
-13.56426194771294,-30.67520654345685,0.7481644726882365
-13.70861289092894,-30.80701706781167,0.7400196028455964
-13.85296383414495,-30.93882759216649,0.7400196028455968
-13.97973955183758,-31.05364646866263,0.7359471679242766
-14.10698180937117,-31.16794810860744,0.7318747330029568
-14.23468849647062,-31.28173061634214,0.727802298081637
-14.38169327890648,-31.41057472012275,0.719657428238996
-14.547662584004,-31.5548496359286,0.7155849933176758
-14.65830878740235,-31.65103291313251,0.7155849933176762
-14.78785193649359,-31.76272010810059,0.7115125583963565
-14.89966495350614,-31.85754444235453,0.7033676885537159
-15.01147797051869,-31.95236877660845,0.7033676885537155
-15.10497651608744,-32.03100894157571,0.6992952536323957
-15.25559403787399,-32.15561059192161,0.6911503837897556
-15.3685571792139,-32.24906182968104,0.691150383789756
-15.50079041979618,-32.35755066358307,0.6870779488684353
-15.59555753161925,-32.43465739536612,0.6830055139471151
-15.76670213868736,-32.57275368437071,0.6789330790257953
-15.86209412450525,-32.64908600132276,0.6748606441044754
