0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.04886921905584122,1.570796326794897
-0.001592116110742451,-0.2443396114541137,1.562651456952256
-0.006368306014987097,-0.5375160234837981,1.554506587109616
-0.01194052756993918,-0.879555170851763,1.554506587109616
-0.0209945616566686,-1.197076034098425,1.542289282345656
-0.02636747825435865,-1.416921874023979,1.546361717266976
-0.03273488655281612,-1.612295017648187,1.538216847424336
-0.04069335488056019,-1.807609819749618,1.530071977581696
-0.04835293596658411,-1.97848049544882,1.525999542660375
-0.05909556142094569,-2.198129437089078,1.521927107739055
-0.06814659247028554,-2.368932059531649,1.517854672817735
-0.08008017027655795,-2.564044331976993,1.509709802975095
-0.09201374808283036,-2.759156604422338,1.509709802975095
-0.1031507994316931,-2.929835903353311,1.505637368053775
-0.1149828368442381,-3.100468432160052,1.501564933132455
-0.127509664089636,-3.271051360952706,1.497492498211135
-0.1445086189354706,-3.490304860581531,1.493420063289815
-0.1544484561715618,-3.612072890890265,1.489347628368495
-0.1732326186470037,-3.831180665296912,1.485275193447174
-0.1929089250431624,-4.050210125717062,1.481202758525854
-0.2089063548140744,-4.220502636524321,1.477130323604534
-0.2255971551795936,-4.390728586894626,1.473057888683214
-0.2429810493277488,-4.560885153681105,1.468985453761894
-0.2590689395876991,-4.706607440676382,1.460840583919254
-0.277145639211764,-4.876691801882863,1.464913018840574
-0.2972989105485201,-5.046542626581311,1.452695714076614
-0.3145731431228826,-5.192129047751409,1.452695714076613
-0.3354179518595845,-5.36189639132798,1.448623279155294
-0.3508008093107846,-5.483097139123466,1.444550844233973
-0.3730276442692662,-5.652689075264439,1.440478409312653
-0.395944945129087,-5.822189088000768,1.436405974391333
-0.4195523318136123,-5.991594366225039,1.432333539470013
-0.4369073896619889,-6.112528462064998,1.428261104548693
-0.4618937619930391,-6.281735844274078,1.424188669627373
-0.4761716890393535,-6.378425776964979,1.424188669627373
-0.5063016323743984,-6.57156664693473,1.416043799784733
-0.5319768816572008,-6.740670870922722,1.420116234706053
-0.5551640653595244,-6.885433295785339,1.411971364863413
-0.5749778364851927,-7.005988959457057,1.407898929942093
-0.6082498576857124,-7.198613417258441,1.399754060099452
-0.629534978746685,-7.318918018961652,1.395681625178132
-0.6600198049565705,-7.487221709851866,1.391609190256812
-0.6898189744419324,-7.655648152236363,1.395681625178132
-0.7165360978870286,-7.799800850632784,1.387536755335492
-0.7432532213321248,-7.943953549029205,1.387536755335492
-0.775107832882639,-8.112003365212626,1.383464320414172
-0.8035840760564529,-8.255818902324775,1.375319450571532
-0.8374893750311667,-8.423467009077434,1.371247015650211
-0.8665510598666357,-8.567165386293999,1.371247015650211
-0.8967821723857732,-8.710622296117142,1.363102145807571
-0.9327330980567366,-8.877843670168776,1.359029710886251
-0.9635481772032769,-9.021176276498748,1.359029710886251
-1.000179801037443,-9.188249856491479,1.354957275964931
-1.043598299674738,-9.378843778519775,1.346812406122291
-1.07616217365271,-9.521789220040995,1.346812406122291
-1.109889226653862,-9.664464694583776,1.338667536279651
-1.166100981655783,-9.902257152155077,1.338667536279651
-1.206126758009819,-10.06855024949701,1.334595101358331
-1.253416894451677,-10.25822062708232,1.32645023151569
-1.331517908399737,-10.5661194834466,1.32237779659437
-1.367564530221918,-10.70822664792243,1.32237779659437
-1.417168340546217,-10.89730512670665,1.31423292675173
-1.468310508120985,-11.08597332178414,1.30608805690909
-1.519452675695752,-11.27464151686164,1.30608805690909
-1.564873995965537,-11.4395425801125,1.30201562198777
-1.597797203545916,-11.55719595223658,1.29794318706645
-1.652005805704431,-11.74500606003184,1.289798317223809
-1.706214407862945,-11.93281616782709,1.28979831722381
-1.740572529718673,-12.05005853658555,1.285725882302489
-1.789341946279054,-12.21400060258655,1.281653447381169
-1.846602598782216,-12.40090278773418,1.273508577538529
-1.875232925033797,-12.49435388030799,1.273508577538529
-1.926001582273327,-12.65768789525408,1.269436142617209
-1.977434983829003,-12.82081380429593,1.265363707695889
-2.029532276693125,-12.98372890203873,1.261291272774569
-2.074187099148086,-13.12337041438969,1.261291272774569
-2.126947419302508,-13.28607199893489,1.257218837853249
-2.173304909625933,-13.42515754178915,1.249073968010608
-2.228049017654032,-13.58720241098445,1.245001533089288
-2.274972538820974,-13.72609801315186,1.245001533089289
-2.330376108251722,-13.88791859741309,1.240929098167968
-2.378993015188038,-14.02623056905726,1.232784228325328
-2.427609922124354,-14.16454254070142,1.232784228325328
-2.493932341991446,-14.34842442061627,1.224639358482688
-2.543674156891765,-14.4863358305524,1.224639358482688
-2.602361032357101,-14.6469948098982,1.220566923561368
-2.661701692599651,-14.80741345918279,1.216494488640048
-2.713683349624294,-14.94449632635853,1.208349618797407
-2.765665006648937,-15.08157919353428,1.208349618797407
-2.826961073050164,-15.24126090582486,1.204277183876087
-2.888906922746794,-15.40069167042717,1.200204748954767
-2.942003365343906,-15.53734661151487,1.200204748954767
-2.996211071173111,-15.67356456102551,1.192059879112127
-3.060100063614256,-15.83222663475824,1.187987444190807
-3.114862057135237,-15.96822269795773,1.187987444190807
-3.179396658970139,-16.12662327296403,1.183915009269487
-3.244575799911576,-16.28475972221736,1.179842574348167
-3.301545770385413,-16.41984572298857,1.171697704505527
-3.35851574085925,-16.55493172375979,1.171697704505526
-3.425621970591878,-16.71226007761689,1.167625269584206
-3.493368351567417,-16.86931384185396,1.163552834662887
-3.54221507204229,-16.9812971060875,1.159480399741566
-3.611238374244688,-17.13779388161145,1.155407964820246
-3.680898425253675,-17.2940082672798,1.151335529898926
-3.740607040404234,-17.42790631213838,1.151335529898926
-3.790818215064449,-17.53928445859805,1.147263094977606
-3.872604870534065,-17.71682924766588,1.139118225134965
-3.986054765975422,-17.9604933371435,1.135045790213645
-4.049016978380484,-18.09289260054481,1.126900920371005
-4.111979190785548,-18.22529186394613,1.126900920371005
-4.17494140319061,-18.35769112734744,1.126900920371006
-4.238979890029784,-18.48957318580688,1.118756050528365
-4.324364539148682,-18.66541593041946,1.118756050528365
-4.399702080478236,-18.81897279891688,1.114683615607045
-4.465346991321745,-18.95006265672631,1.106538745764405
-4.5425549145757,-19.10268766641715,1.102466310843085
-4.608733134507663,-19.23350910329501,1.102466310843085
-4.686561971227648,-19.38581842399183,1.098393875921765
-4.765010430645501,-19.53780952968977,1.094321441000444
-4.821486702839286,-19.64614550824095,1.090249006079124
-4.911848738349342,-19.81948307392284,1.090249006079124
-4.980676864276157,-19.94892995191359,1.082104136236484
-5.061590701603364,-20.09962304374365,1.078031701315164
-5.1309454193124,-20.22878855102655,1.078031701315164
-5.212472271786879,-20.37915087783058,1.073959266393844
-5.283399828640142,-20.50745943880363,1.065814396551204
-5.366757573410094,-20.65681453039138,1.061741961629884
-5.426732781086977,-20.76325337684164,1.057669526708563
-5.511304225272863,-20.91192458395529,1.053597091787243
-5.583794034575053,-21.03935704719556,1.053597091787244
-5.668970229606884,-21.18768261072463,1.049524656865924
-5.767691885437486,-21.35639907052659,1.041379787023283
-5.841733127310438,-21.48293641537808,1.041379787023283
-5.903863078622579,-21.58813205558954,1.037307352101963
-5.99144405087527,-21.73505050336104,1.033234917180643
-6.067536638583799,-21.86036500067069,1.025090047338003
-6.143629226292328,-21.98567949798034,1.025090047338003
-6.232998565146461,-22.13151700436704,1.021017612416683
-6.322961075030808,-22.27698935160741,1.016945177495363
-6.40007179778882,-22.4016799349563,1.016945177495363
-6.490625986701855,-22.54678471043464,1.012872742574042
-6.595463737261202,-22.71177033161328,1.004727872731402
-6.66140672010862,-22.81461864994048,1.000655437810082
-6.740538299525522,-22.93803663193313,1.000655437810082
-6.82067246649115,-23.06080601095279,0.9925105679674418
