0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
0.0,-0.1466076571675237,1.570796326794897
-0.002388174166113675,-0.4398132457649325,1.562651456952256
-0.007960395721065754,-0.7818523931328976,1.554506587109616
-0.01870622891644586,-1.221544072984005,1.546361717266976
-0.0221885497190341,-1.343667481925028,1.542289282345656
-0.02776026300317527,-1.539064936230667,1.542289282345656
-0.03173989318971118,-1.661173150995797,1.538216847424336
-0.03979826561480728,-1.880936942825107,1.534144412503016
-0.04636362083139923,-2.027397521995852,1.525999542660375
-0.05471899618479156,-2.198235587716052,1.521927107739055
-0.06635603610537134,-2.417838959427929,1.517854672817735
-0.07888729749531532,-2.637393119154669,1.513782237896415
-0.08932917807580367,-2.808116357544346,1.509709802975095
-0.1028515065472837,-3.003124961894908,1.501564933132455
-0.1189574272913667,-3.222445870342605,1.497492498211135
-0.1321788366159047,-3.392976370053913,1.493420063289815
-0.1488758699274086,-3.587738836193155,1.485275193447174
-0.1598071512586079,-3.709421869759905,1.481202758525854
-0.1803752752497805,-3.928369383654951,1.477130323604534
-0.1940873579105622,-4.074334392918316,1.477130323604534
-0.2107781582760815,-4.244560343288622,1.473057888683214
-0.2281620524242366,-4.4147169100751,1.468985453761894
-0.2410739807271401,-4.536205739508302,1.464913018840574
-0.2598431860304155,-4.706215074336125,1.460840583919254
-0.2793045857312009,-4.876146563230919,1.456768148997934
-0.299457857067957,-5.045997387929367,1.452695714076614
-0.3143470061656013,-5.167259776198347,1.448623279155294
-0.3397491032610089,-5.36107913178803,1.440478409312653
-0.3588006760825645,-5.506443648480293,1.440478409312653
-0.3751701766967223,-5.6275150861491,1.436405974391333
-0.4055225310053977,-5.845321872437449,1.432333539470013
-0.4298196119931247,-6.01462960661339,1.428261104548693
-0.4476670208010178,-6.135492022477019,1.424188669627373
-0.4733422700838204,-6.304596246465012,1.420116234706053
-0.4953496266119368,-6.449542724169006,1.420116234706053
-0.521713327030101,-6.618540985392537,1.416043799784733
-0.5564941025835863,-6.835684622686462,1.411971364863413
-0.5842333821595219,-7.004462551826866,1.407898929942093
-0.6175054033600416,-7.19708700962825,1.399754060099452
-0.6424594192604312,-7.341555352979287,1.399754060099452
-0.6637445403214039,-7.461859954682499,1.395681625178132
-0.6978007340189603,-7.654347317407638,1.395681625178132
-0.729655345569474,-7.822397133591058,1.383464320414172
-0.7528972866045709,-7.942339060149163,1.379391885492852
-0.7847518981550849,-8.110388876332584,1.383464320414172
-0.8132281413288988,-8.254204413444732,1.375319450571532
-0.851196465560651,-8.445958462927599,1.375319450571531
-0.8851017645353647,-8.613606569680258,1.371247015650211
-0.915332877054502,-8.757063479503401,1.363102145807571
-0.9556410270800191,-8.948339359267592,1.363102145807571
-0.976573383556685,-9.043809976406296,1.354957275964931
-1.012524309227649,-9.21103135045793,1.359029710886251
-1.055166268625084,-9.401800510535738,1.350884841043611
-1.082302830273394,-9.520921711803421,1.346812406122291
-1.114866704251366,-9.663867153324642,1.346812406122291
-1.159836108252903,-9.854101119381683,1.338667536279651
-1.193563161254055,-9.996776593924464,1.338667536279651
-1.233588937608091,-10.16306969126639,1.33459510135833
-1.274291597999194,-10.32919840772866,1.33052266643701
-1.310338219821375,-10.47130557220449,1.32237779659437
-1.389692480717334,-10.77888381494575,1.31830536167305
-1.433095814751096,-10.94432748388195,1.31423292675173
-1.477172545581689,-11.10959302413642,1.31016049183041
-1.52192194220961,-11.27467769482923,1.30608805690909
-1.561429791306065,-11.41586174137813,1.29794318706645
-1.608192687831061,-11.58038738832993,1.293870752145129
-1.655625214719762,-11.74472123265077,1.289798317223809
-1.709833816878276,-11.93253134044603,1.28979831722381
-1.765570292947282,-12.11989370159003,1.281653447381169
-1.800882188444739,-12.23685234216833,1.277581012459849
-1.857381221240671,-12.42398616709362,1.277581012459849
-1.900897213160267,-12.56398675133313,1.269436142617209
-1.944413205079864,-12.70398733557264,1.269436142617209
-1.989068027534825,-12.84362884792361,1.261291272774569
-2.033722849989786,-12.98327036027458,1.261291272774569
-2.086483170144207,-13.14597194481978,1.257218837853249
-2.139905642574677,-13.30845731780987,1.253146402931929
-2.186829163741619,-13.44735291997728,1.245001533089288
-2.240912902452282,-13.60961938664058,1.249073968010608
-2.312992760714387,-13.81738260667303,1.236856663246648
-2.369712485473422,-13.97874657359122,1.232784228325328
-2.434535028055177,-14.16316253578344,1.232784228325328
-2.475518168667055,-14.27825656584206,1.228711793404008
-2.533550286050759,-14.43915321076755,1.224639358482688
-2.601368183470818,-14.62248880994995,1.216494488640047
-2.64422065552262,-14.73689999475545,1.212422053718728
-2.703561315765171,-14.89731864404004,1.216494488640047
-2.755542972789814,-15.03440151121579,1.208349618797408
-2.799325877362119,-15.14845987713763,1.204277183876088
-2.869378524677806,-15.33095326261258,1.204277183876087
-2.931324374374437,-15.49038402721489,1.200204748954767
-2.985532080203643,-15.62660197672553,1.192059879112127
-3.049421072644787,-15.78526405045826,1.187987444190807
-3.095517216812574,-15.89840731831991,1.183915009269487
-3.160696357754011,-16.05654376757324,1.179842574348167
-3.216564192846671,-16.19208929550467,1.179842574348167
-3.282386791917932,-16.34995899635895,1.175770139426847
-3.348851757470742,-16.50755933059203,1.171697704505526
-3.41595798720337,-16.66488768444914,1.167625269584206
-3.464348259328754,-16.77706894461847,1.163552834662886
-3.532733667993578,-16.93384551454542,1.159480399741566
-3.592442283144138,-17.06774355940402,1.151335529898926
-3.662737927668437,-17.22367296444754,1.147263094977606
-3.722991337260693,-17.35732674019914,1.147263094977606
-3.793921409467901,-17.51296857857493,1.143190660056286
-3.845038069136411,-17.62393407174232,1.139118225134966
-3.926824724606027,-17.80147886081015,1.139118225134966
-3.989247229012831,-17.93413343511399,1.130973355292325
-4.062703143485403,-18.08859924241552,1.126900920371005
-4.146652760025487,-18.26513159361727,1.126900920371005
-4.199570156853581,-18.37524972419751,1.122828485449685
-4.274281724832616,-18.52911212573352,1.118756050528365
-4.328094254353727,-18.63879560323167,1.114683615607045
-4.404056519583031,-18.7920443919954,1.110611180685725
-4.480642248900459,-18.94498255943974,1.106538745764405
-4.557850172154414,-19.09760756913057,1.102466310843085
-4.613442198382975,-19.20639994105688,1.098393875921764
-4.702389440348672,-19.38046773613897,1.098393875921765
-4.770160966981216,-19.51047091040039,1.090249006079124
-4.849844758406857,-19.66181802923768,1.086176571157804
-4.93014423865481,-19.81283938689356,1.082104136236484
-4.987939836745672,-19.92047730962931,1.078031701315164
-5.080412793691051,-20.09269798600652,1.078031701315164
-5.138646259744252,-20.2000996480094,1.073959266393844
-5.280501373450778,-20.45671676995551,1.065814396551204
-5.34004261971503,-20.56339897823248,1.061741961629884
-5.424007910462665,-20.71241336326285,1.057669526708564
-5.508579354648552,-20.86108457037649,1.053597091787243
-5.581069163950741,-20.98851703361677,1.053597091787243
-5.70361135431625,-21.19991340505823,1.045452221944603
-5.777136668535556,-21.32675122792311,1.045452221944603
-5.863518117387334,-21.47437813024983,1.041379787023283
-5.938587522175355,-21.60030822833969,1.033234917180643
-6.013656926963375,-21.72623832642955,1.033234917180644
-6.115113710574748,-21.89332432284242,1.025090047338003
-6.204483049428879,-22.03916182922912,1.021017612416683
-6.281085339875278,-22.16416540613201,1.021017612416683
-6.358703216086449,-22.28854092797058,1.012872742574043
-6.462193717701345,-22.45437495708868,1.012872742574043
-6.527296836363748,-22.55775695508629,1.008800307652723
-6.605420578758632,-22.68181535268342,1.008800307652722
-6.710929351314499,-22.84637266200694,1.000655437810083
-6.803835140445114,-22.98998314679943,0.9965830028887627
-6.87061361291647,-23.09229096264916,0.9925105679674424
-6.964685996204042,-23.23513998679322,0.9884381330461224
