0.0,0.0,1.570796326794897
0.0,0.0,1.570796326794897
-0.0002985242462322304,-0.07330322072263912,1.566723891873576
-0.002089654870817488,-0.2932074121706957,1.562651456952256
-0.003681718172232369,-0.3909328828472571,1.554506587109616
-0.00527378147364725,-0.4886583535238186,1.554506587109616
-0.008756333306698007,-0.6596651628298974,1.550434152188296
-0.01174137773502722,-0.8062424279493936,1.550434152188296
-0.0159201626981331,-0.9527905186786223,1.542289282345656
-0.02009894766123899,-1.099338609407851,1.542289282345656
-0.02567042992238926,-1.270290110079033,1.538216847424336
-0.03193805291968625,-1.441217503724052,1.534144412503016
-0.0389017127064623,-1.612117955562804,1.530071977581696
-0.04845071311033927,-1.807361459243032,1.521927107739055
-0.0575017441596791,-1.978164081685603,1.517854672817735
-0.06784577964463888,-2.173367078762827,1.517854672817735
-0.07560380625835873,-2.319769326570745,1.517854672817735
-0.08753738406463114,-2.514881599016089,1.509709802975095
-0.1018564500845974,-2.73432641192734,1.505637368053775
-0.1170690696150125,-2.953711091821722,1.501564933132455
-0.1272108159686225,-3.099967545084644,1.501564933132455
-0.1385434525325122,-3.246136544837193,1.493420063289815
-0.1552404858440161,-3.440899010976435,1.485275193447174
-0.1691562579745438,-3.611374253408663,1.489347628368495
-0.1837661621221097,-3.781791411280499,1.485275193447174
-0.1974782447828914,-3.927756420543863,1.477130323604534
-0.2111903274436732,-4.073721429807228,1.477130323604534
-0.2278811278091925,-4.243947380177534,1.473057888683214
-0.2452650219573475,-4.414103946964012,1.468985453761894
-0.2633417215814125,-4.584188308170494,1.464913018840574
-0.282110926884688,-4.754197642998317,1.460840583919254
-0.2993851594590503,-4.899784064168414,1.452695714076613
-0.3202299681957523,-5.069551407744987,1.448623279155294
-0.3380969471129252,-5.215066273667762,1.448623279155294
-0.3675620482184092,-5.432994861471616,1.436405974391333
-0.3937532492010615,-5.626709161741707,1.436405974391333
-0.4173606358855869,-5.796114439965978,1.432333539470013
-0.4347156937339634,-5.917048535805936,1.428261104548693
-0.4555417631520151,-6.062169450813886,1.428261104548693
-0.4733891719599081,-6.183031866677513,1.424188669627373
-0.503519115294953,-6.376172736647264,1.416043799784733
-0.5336490586299978,-6.569313606617014,1.416043799784733
-0.5529717117152671,-6.689948960669193,1.411971364863413
-0.5807109912912029,-6.858726889809599,1.407898929942093
-0.6056650071915925,-7.003195233160637,1.399754060099452
-0.6306190230919823,-7.147663576511675,1.399754060099452
-0.6604181925773439,-7.316090018896172,1.395681625178132
-0.6859603378505112,-7.460455540940027,1.395681625178132
-0.7126774612956075,-7.604608239336448,1.387536755335492
-0.7445320728461215,-7.772658055519869,1.383464320414172
-0.7718360256037048,-7.916700755105657,1.383464320414172
-0.8003122687775191,-8.060516292217807,1.375319450571532
-0.838280593009271,-8.252270341700672,1.375319450571532
-0.8679272375269756,-8.395849175826706,1.367174580728891
-0.9031968687993025,-8.563215570620372,1.363102145807571
-0.9334279813184402,-8.706672480443515,1.363102145807571
-1.000193986135944,-9.017226460825119,1.359029710886251
-1.042835945533379,-9.207995620902926,1.350884841043611
-1.075981683879059,-9.350807263179282,1.342739971200971
-1.109127422224739,-9.493618905455639,1.342739971200971
-1.159718001726467,-9.707632117269808,1.338667536279651
-1.18830784197935,-9.826412901085472,1.334595101358331
-1.254393315320016,-10.08694270262448,1.32237779659437
-1.309330880555679,-10.29988148606074,1.31830536167305
-1.345955924046121,-10.44184067501825,1.31830536167305
-1.389359258079883,-10.60728434395445,1.31423292675173
-1.44602934057636,-10.81976860999591,1.31016049183041
-1.490778737204281,-10.98485328068872,1.30608805690909
-1.523222537396985,-11.10263975443933,1.30201562198777
-1.569315028009516,-11.26735447541305,1.29794318706645
-1.616077924534513,-11.43188012236485,1.29387075214513
-1.656160407270224,-11.57290210546639,1.29387075214513
-1.697390153497098,-11.71359294797655,1.28572588230249
-1.746159570057479,-11.87753501397754,1.281653447381169
-1.795596223753919,-12.04127711078717,1.277581012459849
-1.837970498350867,-12.18162747948114,1.277581012459849
-1.881486490270464,-12.32162806372065,1.269436142617209
-1.962310407000813,-12.57796877792926,1.265363707695889
-2.014407699864933,-12.74088387567206,1.261291272774569
-2.059062522319894,-12.88052538802303,1.261291272774569
-2.111822842474317,-13.04322697256823,1.257218837853249
-2.158180332797742,-13.18231251542249,1.249073968010609
-2.219990319895643,-13.36775990589483,1.249073968010608
-2.274734427923742,-13.52980477509014,1.245001533089289
-2.322787666765145,-13.6683135884451,1.236856663246648
-2.386858651887017,-13.85299200625173,1.236856663246648
-2.427372741000613,-13.96825198262186,1.232784228325328
-2.484749137857241,-14.12938362470394,1.228711793404008
-2.535052173970386,-14.26709132128605,1.220566923561368
-2.585355210083531,-14.40479901786815,1.220566923561368
-2.644695870326081,-14.56521766715275,1.216494488640048
-2.704689331198605,-14.72539332588044,1.212422053718728
-2.765334597727355,-14.88532333758548,1.208349618797407
-2.817316254751998,-15.02240620476122,1.208349618797408
-2.888111511548148,-15.20461279287815,1.200204748954767
-2.950706117186646,-15.36378996568027,1.196132314033447
-2.995879205377651,-15.47730492360581,1.192059879112127
-3.050086911206856,-15.61352287311646,1.192059879112127
-3.113975903648,-15.77218494684919,1.187987444190807
-3.160072047815787,-15.88532821471083,1.183915009269487
-3.225251188757225,-16.04346466396416,1.179842574348167
-3.339191129704899,-16.31363666550659,1.171697704505527
-3.406297359437527,-16.4709650193637,1.167625269584206
-3.454687631562911,-16.58314627953303,1.163552834662886
-3.512755958113373,-16.71776379173623,1.163552834662886
-3.581141366778196,-16.87454036166318,1.159480399741566
-3.66075285364561,-17.0530710881413,1.151335529898926
-3.720461468796168,-17.18696913299989,1.151335529898926
-3.770672643456383,-17.29834727945955,1.147263094977605
-3.841602715663589,-17.45398911783534,1.143190660056286
-3.90348447681342,-17.58689680300496,1.135045790213645
-3.965366237963251,-17.71980448817457,1.135045790213645
-4.038192493104522,-17.87456815819572,1.130973355292325
-4.111648407577095,-18.02903396549725,1.126900920371005
-4.185732763136427,-18.18319934830959,1.122828485449685
-4.239098168835738,-18.29310106369245,1.118756050528365
-4.313182524395069,-18.44726644650479,1.122828485449685
-4.389144789624375,-18.60051523526852,1.110611180685725
-4.465730518941801,-18.75345340271285,1.106538745764404
-4.520879035551769,-18.86247126677774,1.102466310843085
-4.610534417743602,-19.03617538757538,1.094321441000444
-4.700189799935433,-19.20987950837302,1.094321441000444
-4.789845182127266,-19.38358362917066,1.094321441000444
-4.858145574777817,-19.5133097310312,1.086176571157804
-4.926445967428368,-19.64303583289174,1.086176571157804
-5.00674544767632,-19.79405719054761,1.082104136236484
-5.087659285003528,-19.94475028237767,1.078031701315164
-5.169186137478007,-20.09511260918169,1.073959266393844
-5.240113694331271,-20.22342117015475,1.065814396551203
-5.322252209854368,-20.37345023821817,1.069886831472524
-5.417518203877171,-20.5441417714613,1.061741961629884
-5.477493411554052,-20.65058061791157,1.057669526708564
-5.549463660766313,-20.77830723365189,1.057669526708563
-5.63524319402217,-20.92628469366091,1.045452221944603
-5.708768508241476,-21.05312251652579,1.045452221944604
-5.78229382246078,-21.17996033939067,1.045452221944603
-5.868675271312558,-21.32758724171739,1.041379787023283
-5.955657203149556,-21.47486113801344,1.037307352101963
-6.043238175402246,-21.62177958578495,1.033234917180643
-6.106222861233638,-21.72646570196216,1.029162482259323
-6.208359248495505,-21.89313713783268,1.021017612416683
-6.284961538941903,-22.01814071473556,1.021017612416683
-6.362579415153074,-22.14251623657414,1.012872742574042
-6.440197291364243,-22.2668917584127,1.012872742574043
-6.531341657491609,-22.41162655560936,1.008800307652722
-6.62307468923104,-22.55598897414067,1.004727872731402
