0.0,0.0,1.570796326794897
-0.002089623515080812,0.1710295017530038,1.583013631558857
-0.001492579973552393,0.09772810460365157,1.578941196637537
-0.001492579973552393,-0.09774877161971332,1.570796326794897
-0.00537330935870247,-0.415374989161006,1.558579022030936
-0.01134354673900827,-0.7818455041981114,1.554506587109616
-0.02457636578884357,-1.245914458174003,1.542289282345656
-0.03014784804999385,-1.416865958845185,1.538216847424336
-0.03641547104729082,-1.587793352490204,1.534144412503016
-0.0453687479160029,-1.807522504854313,1.530071977581696
-0.05521678074089081,-2.027213373610431,1.525999542660375
-0.06595940619525241,-2.246862315250688,1.521927107739055
-0.07501043724459223,-2.417664937693258,1.517854672817735
-0.08694401505086462,-2.612777210138603,1.509709802975095
-0.09808106639972729,-2.783456509069576,1.505637368053775
-0.1099131038122723,-2.954089037876317,1.501564933132455
-0.1234354322837524,-3.14909764222688,1.501564933132455
-0.1359622595291503,-3.319680571019533,1.497492498211135
-0.1529612143749849,-3.538934070648358,1.493420063289815
-0.1642938509388746,-3.685103070400908,1.493420063289815
-0.1809908842503784,-3.87986553654015,1.485275193447174
-0.1976879175618823,-4.074628002679392,1.485275193447174
-0.2114000002226641,-4.220593011942756,1.477130323604534
-0.2296827771037063,-4.415213024293909,1.477130323604534
-0.244583257802125,-4.56106151011089,1.468985453761894
-0.2594837385005437,-4.706909995927871,1.468985453761894
-0.278945138201329,-4.876841484822666,1.456768148997934
-0.2977143435046045,-5.04685081965049,1.460840583919254
-0.3171757432053899,-5.216782308545285,1.456768148997934
-0.3315709370173586,-5.338104326187032,1.452695714076614
-0.3524157457540605,-5.507871669763604,1.448623279155294
-0.3702827246712336,-5.653386535686381,1.448623279155293
-0.3893342974927893,-5.798751052378643,1.440478409312653
-0.41225159835261,-5.968251065114973,1.436405974391333
-0.4358589850371355,-6.137656343339245,1.432333539470013
-0.4532140428855119,-6.258590439179203,1.428261104548693
-0.4782004152165622,-6.427797821388283,1.424188669627373
-0.4996173057860338,-6.572832720424636,1.424188669627373
-0.5252925550688362,-6.741936944412629,1.420116234706053
-0.5441237696532393,-6.862649988143723,1.416043799784733
-0.5758258034543086,-7.055539050018471,1.407898929942092
-0.5996023288051109,-7.200205846424533,1.407898929942092
-0.6245563447055005,-7.34467418977557,1.399754060099452
-0.6495103606058901,-7.489142533126607,1.399754060099452
-0.6793095300912521,-7.657568975511105,1.395681625178132
-0.7048516753644192,-7.801934497554959,1.395681625178132
-0.7353365015743045,-7.970238188445173,1.391609190256812
-0.7626404543318881,-8.114280888030962,1.383464320414172
-0.7990457246753325,-8.306337820812013,1.383464320414172
-0.822287665710429,-8.426279747370117,1.379391885492852
-0.8513493505458982,-8.569978124586681,1.371247015650211
-0.8900982636598565,-8.761575960875433,1.371247015650211
-0.9148038007579437,-8.881224989313795,1.367174580728891
-0.9619016028304422,-9.096033877875877,1.354957275964931
-0.9978525285014058,-9.263255251927511,1.359029710886251
-1.040494487898842,-9.454024412005319,1.350884841043611
-1.078485674206475,-9.620794093780077,1.346812406122291
-1.111049548184447,-9.763739535301298,1.346812406122291
-1.143613422162419,-9.90668497682252,1.346812406122291
-1.188582826163956,-10.09691894287956,1.338667536279651
-1.217172666416838,-10.21569972669522,1.334595101358331
-1.262916410821451,-10.40574898080028,1.334595101358331
-1.298384013152844,-10.54800176398927,1.326450231515691
-1.340438405278722,-10.71379345587773,1.32237779659437
-1.376485027100904,-10.85590062035355,1.32237779659437
-1.413687884844128,-10.99770947944172,1.31423292675173
-1.457764615674721,-11.1629750196962,1.31016049183041
-1.495544670672372,-11.30463119705717,1.31016049183041
-1.540294067300293,-11.46971586774998,1.30608805690909
-1.585715387570079,-11.63461693100084,1.30201562198777
-1.624647947801324,-11.77596069950158,1.30201562198777
-1.664730430537035,-11.91698268260312,1.29387075214513
-1.7197034255062,-12.10457047261666,1.285725882302489
-1.760933171733074,-12.24526131512682,1.28572588230249
-1.802162917959948,-12.38595215763698,1.28572588230249
-1.844537192556896,-12.52630252633095,1.277581012459849
-1.894640263497163,-12.68984193833512,1.273508577538529
-1.937585752874534,-12.83001857719583,1.273508577538529
-1.988354410114064,-12.99335259214193,1.269436142617209
-2.03978781166974,-13.15647850118377,1.265363707695889
-2.085010943230674,-13.29593700222251,1.257218837853249
-2.130234074791607,-13.43539550326126,1.257218837853249
-2.183656547222075,-13.59788087625135,1.253146402931929
-2.222287789158264,-13.71378549529657,1.249073968010609
-2.277031897186363,-13.87583036449187,1.245001533089289
-2.332435466617111,-14.03765094875311,1.240929098167968
-2.388497578598748,-14.1992445643339,1.236856663246648
-2.429011667712345,-14.31450454070404,1.232784228325328
-2.486388064568973,-14.47563618278612,1.228711793404008
-2.527839576985905,-14.59056235773289,1.224639358482688
-2.663475371826021,-14.95723355609768,1.216494488640047
-2.723468832698544,-15.11740921482538,1.212422053718728
-2.76678688021908,-15.23164493747184,1.208349618797407
-2.836095756251937,-15.41442209370616,1.208349618797407
-2.897391822653164,-15.57410380599674,1.204277183876087
-2.951044341771877,-15.71054138268427,1.196132314033447
-3.032355900515685,-15.91486830695024,1.192059879112127
-3.114498890797156,-16.11886240174947,1.187987444190807
-3.169260884318138,-16.25485846494895,1.187987444190807
-3.233795486153039,-16.41325903995525,1.183915009269487
-3.309021313663051,-16.59368155521729,1.175770139426847
-3.356496289057915,-16.70625322252663,1.171697704505527
-3.423602518790544,-16.86358157638374,1.167625269584207
-3.482218583360392,-16.99796149346398,1.159480399741566
-3.549964964335931,-17.15501525770105,1.163552834662886
-3.609127794795128,-17.28915535100728,1.155407964820246
-3.678787845804115,-17.44536973667564,1.151335529898926
-3.749083490328414,-17.60129914171916,1.147263094977606
-3.80933689992067,-17.73495291747076,1.147263094977606
-3.870676891522883,-17.86811150927163,1.139118225134966
-3.942872279531019,-18.02317047530284,1.135045790213646
-4.025381294397461,-18.20038072219567,1.135045790213646
-4.077400048069797,-18.3109262007822,1.130973355292326
-4.162067882994747,-18.48711520971058,1.122828485449685
-4.215433288694058,-18.59701692509345,1.118756050528365
-4.279471775533231,-18.72889898355289,1.118756050528365
-4.366285792938151,-18.90404045642572,1.110611180685725
-4.431396305991841,-19.03539656108033,1.110611180685725
-4.497574525923803,-19.16621799795819,1.102466310843085
-4.57416025524123,-19.31915616540253,1.106538745764405
-4.663107497206928,-19.49322396048462,1.098393875921765
-4.719142111076823,-19.60178903598315,1.094321441000445
-4.798208892148122,-19.7534594059548,1.090249006079124
-4.877892683573766,-19.90480652479209,1.086176571157805
-4.935249455179445,-20.01267892311772,1.082104136236484
-5.004077581106261,-20.14212580110847,1.082104136236484
-5.084991418433468,-20.29281889293853,1.078031701315164
-5.166518270907948,-20.44318121974255,1.073959266393844
-5.248656786431044,-20.59321028780597,1.069886831472524
-5.33140560275985,-20.7429036089412,1.065814396551204
-5.402333159613115,-20.87121216991426,1.065814396551204
-5.474303408825374,-20.99893878565458,1.057669526708564
-5.534711583243865,-21.10513250502148,1.053597091787243
-5.63136466231345,-21.27504245600849,1.053597091787244
-5.729398414605859,-21.44415955316167,1.045452221944603
-5.791099449499983,-21.5496073405379,1.041379787023283
-5.889821105330584,-21.71832380033987,1.041379787023283
-5.951951056642725,-21.82351944055133,1.037307352101963
-6.052726553972954,-21.99101722643488,1.029162482259323
-6.141501239632903,-22.13721747329613,1.025090047338003
-6.217593827341431,-22.26253197060578,1.025090047338003
-6.308148016254462,-22.40763674608412,1.012872742574043
-6.423814100391484,-22.59467262110746,1.016945177495362
-6.501937842786367,-22.71873101870459,1.008800307652722
-6.593670874525796,-22.86309343723589,1.004727872731403
-6.672299187445309,-22.98683265311987,1.004727872731403
-6.764619363431692,-23.13082029877795,1.000655437810082
-6.843750942848593,-23.2542382807706,1.000655437810083
-6.923885109814221,-23.37700765979027,0.9925105679674422
-7.017957493101794,-23.51985668393433,0.9884381330461224
-7.112610838054479,-23.66232142092417,0.9843656981248019
-7.193742276585352,-23.78443405262975,0.9843656981248019
-7.27586560454045,-23.90588183624776,0.9762208282821618
-7.37225237729266,-24.04717956105156,0.972148393360842
-7.441510518490836,-24.14782529343661,0.968075958439522
-7.537897291243046,-24.2891230182404,0.9721483933608418
-7.636003105039624,-24.4292326406638,0.9599310885968816
-7.734678691050294,-24.5689415728112,0.9558586536755616
-7.819257764773727,-24.68869208608039,0.9558586536755616
-7.91850148649318,-24.82799801092061,0.9517862187542413
-8.018311697993735,-24.96689861810621,0.947713783832921
-8.090008159392964,-25.06582217946739,0.9436413489116012
-8.190946375119893,-25.20390524722799,0.9395689139902814
-8.292446086584478,-25.34157610677686,0.9354964790689612
-8.394505610444119,-25.47883247488361,0.9314240441476409
-8.467803927321107,-25.57657504653257,0.9273516092263211
-8.600456292123214,-25.75197291333187,0.9232791743050008
-8.70418506040974,-25.88797217666103,0.9192067393836806
-8.794041927607253,-26.00381495182461,0.91106186954104
-8.883898794804763,-26.11965772698818,0.9110618695410409
-8.989281324891776,-26.25437958619735,0.9069894346197206
-9.064945825395778,-26.35030214315362,0.9029169996984002
-9.171422139897366,-26.484161216236,0.8988445647770805
-9.278442702316859,-26.61758556264898,0.8947721298557603
-9.386005737749992,-26.75057296958936,0.89069969493444
-9.494109462295727,-26.88312123150047,0.8866272600131197
-9.571711334288693,-26.97748331622064,0.8825548250918002
-9.680891049517633,-27.10914670057196,0.8784823901704792
-9.774473662571006,-27.22200103001594,0.8784823901704799
-9.90047190610181,-27.37145219851321,0.8703375203278394
-9.994970588749913,-27.48354057488616,0.8703375203278389
-10.07409923074013,-27.57662608174051,0.8662650854065195
-10.18540912796824,-27.70649356718388,0.8621926504851992
-10.29724697759652,-27.83590667466081,0.8581202155638785
-10.40961092482743,-27.96486325789333,0.8540477806425583
-10.52249910613824,-28.09336117817476,0.8499753457212387
-10.66831266164732,-28.25798034047107,0.8459029107999189
-10.78224368580376,-28.38555454919282,0.8418304758785988
-10.89669330143067,-28.51266372462547,0.8377580409572785
-10.97881209356244,-28.60312232039373,0.8336856060359581
-11.11137662740892,-28.74678112974461,0.8255407361933182
-11.21080002779378,-28.85452523675777,0.8255407361933186
-11.32730494263966,-28.97975327600245,0.8214683012719984
-11.42716629822185,-29.08709159535504,0.8214683012719984
-11.52789858844995,-29.19361300562336,0.8133234314293583
-11.64592471955453,-29.31740835841497,0.809250996508038
-11.74708997478703,-29.42351866080779,0.809250996508038
-11.8656192743017,-29.54683233463545,0.8051785615867182
-11.98464977645322,-29.66966228437847,0.8011061266653984
-12.07002815552664,-29.75705099049284,0.7970336917440777
-12.1900551324156,-29.87890738882798,0.7929612568227574
-12.32835854865816,-30.01704997528735,0.7848163869801174
-12.41444585756053,-30.10374039468589,0.7888888219014381
-12.53546134677276,-30.22461515783784,0.7848163869801174
-12.79792531434613,-30.48044507761187,0.7725990822161566
-12.90291090137547,-30.58277704552149,0.772599082216157
-13.02587926621846,-30.70166454799402,0.7685266472948372
-13.16751652176081,-30.83638684377492,0.7603817774521967
-13.2563819763245,-30.92022707609053,0.7563093425308764
-13.36302052180094,-31.02083535486927,0.7563093425308764
-13.5062931093069,-31.15381721381023,0.7481644726882367
-13.6145563167189,-31.25267510707635,0.7400196028455967
-13.70443941541178,-31.33542341303433,0.7440920377669165
-13.86683422652979,-31.48371025293351,0.7400196028455967
-13.97589901870143,-31.58168308717191,0.7318747330029561
-14.08496381087308,-31.67965592141032,0.7318747330029557
-14.21267049797254,-31.79343842914502,0.7278022980816362
